index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.02656,-0.24344102
1,0.025641026,-0.06006423,0.03616308,0.03686052,-5.02656,-0.24344102
2,0.051282052,-0.13928568,0.09778872,-0.030717693,-5.02656,-0.24344102
3,0.07692308,-0.0728335,0.15223362,0.015370797,-5.02656,-0.24344102
4,0.102564104,-0.07965111,0.09226064,0.049798675,-5.02656,-0.24344102
5,0.12820514,-0.14934596,-0.0606116,0.038009234,-5.02656,-0.24344102
6,0.15384616,-0.18868332,-0.03526787,0.15556361,-5.02656,-0.24344102
7,0.17948718,0.053057805,-0.113838375,0.07663704,-5.02656,-0.24344102
8,0.20512821,0.023788944,-0.13357046,0.21807614,-5.02656,-0.24344102
9,0.23076923,0.2562548,-0.25616813,0.2821678,-5.02656,-0.24344102
10,0.25641027,0.4557978,-0.16198042,0.46646944,-5.02656,-0.24344102
11,0.2820513,0.122608185,-0.46167043,0.59535444,-5.02656,-0.24344102
12,0.30769232,0.159734,-0.4002485,0.49629393,-5.02656,-0.24344102
13,0.33333334,0.07951855,-0.31719208,0.7536473,-5.02656,-0.24344102
14,0.35897437,0.4414398,-0.03468445,0.86096567,-5.02656,-0.24344102
15,0.3846154,-0.2597316,-0.459148,0.7578142,-5.02656,-0.24344102
16,0.41025642,-0.5956538,-0.08598384,0.95165515,-5.02656,-0.24344102
17,0.43589744,-1.4501128,-0.19121307,-0.40701127,-5.02656,-0.24344102
18,0.46153846,-1.833509,-0.3136021,0.21055222,-5.02656,-0.24344102
19,0.4871795,-2.4375808,0.18759835,1.2948401,-5.02656,-0.24344102
20,0.5128205,-2.0507133,1.1683803,2.1219783,-5.02656,-0.24344102
21,0.5384615,0.28988743,3.4652526,2.4639292,-5.02656,-0.24344102
22,0.56410253,-0.10728437,4.3680463,1.5592489,-5.02656,-0.24344102
23,0.5897436,-0.3548708,5.971255,1.0796528,-5.02656,-0.24344102
24,0.61538464,-1.5232574,6.782134,3.6584506,-5.02656,-0.24344102
25,0.64102566,-2.7128196,3.4831502,5.088548,-5.02656,-0.24344102
26,0.6666667,-6.7505965,3.3568814,5.524735,-5.02656,-0.24344102
27,0.6923077,-9.807013,6.6449785,1.9888129,-5.02656,-0.24344102
28,0.71794873,-9.797335,3.024374,4.467979,-5.02656,-0.24344102
29,0.74358976,-11.431198,0.81107926,9.387705,-5.02656,-0.24344102
30,0.7692308,-9.371948,3.8711336,16.108702,-5.02656,-0.24344102
31,0.7948718,-16.10629,8.483323,27.917309,-5.02656,-0.24344102
32,0.82051283,-17.724749,13.368629,30.041351,-5.02656,-0.24344102
33,0.84615386,-7.6491747,14.779051,32.00433,-5.02656,-0.24344102
34,0.8717949,-15.323802,17.981297,35.50797,-5.02656,-0.24344102
35,0.8974359,-22.02112,10.045455,26.161844,-5.02656,-0.24344102
36,0.9230769,-31.685934,18.625881,23.98201,-5.02656,-0.24344102
37,0.94871795,-26.499998,9.835304,30.683136,-5.02656,-0.24344102
38,0.974359,-47.235085,5.8195157,39.092934,-5.02656,-0.24344102
39,1.0,-44.614017,-10.816668,45.09493,-5.02656,-0.24344102
