index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.073272,5.475498
1,0.025641026,-0.050959177,-0.011674149,0.17061456,4.073272,5.475498
2,0.051282052,-0.14658862,-0.06004723,0.079359,4.073272,5.475498
3,0.07692308,-0.08562614,-0.0936934,0.15452987,4.073272,5.475498
4,0.102564104,-0.04685542,-0.16311595,0.22718129,4.073272,5.475498
5,0.12820514,-0.017214617,-0.12957908,0.05999817,4.073272,5.475498
6,0.15384616,-0.0024567284,-0.093152046,0.053447578,4.073272,5.475498
7,0.17948718,0.112249345,0.1863758,0.12757166,4.073272,5.475498
8,0.20512821,0.1049141,0.20404494,0.08421484,4.073272,5.475498
9,0.23076923,-0.05107166,0.12625197,0.313322,4.073272,5.475498
10,0.25641027,-0.4286502,0.16705652,0.4469584,4.073272,5.475498
11,0.2820513,-0.38273898,-0.28663254,0.5421843,4.073272,5.475498
12,0.30769232,-0.70666265,-0.044023976,0.031784177,4.073272,5.475498
13,0.33333334,-0.60731995,-0.3974787,0.5065937,4.073272,5.475498
14,0.35897437,-0.59081167,-0.9406829,0.37473416,4.073272,5.475498
15,0.3846154,0.19033355,-1.320594,-0.086636096,4.073272,5.475498
16,0.41025642,-0.15719447,-1.9762104,0.19828099,4.073272,5.475498
17,0.43589744,-0.06959871,-1.8255615,0.15163368,4.073272,5.475498
18,0.46153846,-0.01584316,-1.4569348,1.1566005,4.073272,5.475498
19,0.4871795,1.2073283,-1.3313932,1.2310668,4.073272,5.475498
20,0.5128205,2.0987942,-0.44152486,0.97263324,4.073272,5.475498
21,0.5384615,3.7373402,-1.9487871,0.96315026,4.073272,5.475498
22,0.56410253,4.4617767,-2.6071548,0.100485325,4.073272,5.475498
23,0.5897436,5.098145,-1.8030332,-0.8710864,4.073272,5.475498
24,0.61538464,5.6267457,0.6080829,0.25148147,4.073272,5.475498
25,0.64102566,8.947997,-0.28105158,2.952288,4.073272,5.475498
26,0.6666667,8.121781,-2.384434,5.7506037,4.073272,5.475498
27,0.6923077,8.819189,-3.8173537,1.8025694,4.073272,5.475498
28,0.71794873,11.16981,-4.388779,3.5447273,4.073272,5.475498
29,0.74358976,13.471798,0.6952348,3.4396768,4.073272,5.475498
30,0.7692308,10.501273,4.7766166,-3.959293,4.073272,5.475498
31,0.7948718,18.047865,9.530718,-2.2424664,4.073272,5.475498
32,0.82051283,10.855179,13.000861,-0.64699316,4.073272,5.475498
33,0.84615386,10.53315,25.517025,1.9130132,4.073272,5.475498
34,0.8717949,2.3171043,26.084528,6.572891,4.073272,5.475498
35,0.8974359,-3.1576152,22.527786,4.7627606,4.073272,5.475498
36,0.9230769,-15.818579,42.9685,-8.293812,4.073272,5.475498
37,0.94871795,-11.084078,42.127636,-5.9863853,4.073272,5.475498
38,0.974359,-16.88411,32.815384,-4.5771523,4.073272,5.475498
39,1.0,-14.554283,17.473728,6.164795,4.073272,5.475498
