index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.152896,1.8268822
1,0.025641026,-0.007943443,0.025590107,0.011903544,-3.152896,1.8268822
2,0.051282052,0.083449595,0.015635235,-0.04593335,-3.152896,1.8268822
3,0.07692308,0.1225971,0.115111485,-0.21097955,-3.152896,1.8268822
4,0.102564104,0.17646167,0.040951326,-0.12933317,-3.152896,1.8268822
5,0.12820514,0.20388564,-0.031452566,-0.33449602,-3.152896,1.8268822
6,0.15384616,0.22134753,-0.08354688,-0.46317232,-3.152896,1.8268822
7,0.17948718,0.3933165,0.19791567,-0.6151101,-3.152896,1.8268822
8,0.20512821,0.31825662,0.08407175,-0.7367906,-3.152896,1.8268822
9,0.23076923,0.28675508,0.20419921,-0.34546983,-3.152896,1.8268822
10,0.25641027,0.20406471,0.13584626,-0.26726678,-3.152896,1.8268822
11,0.2820513,-0.12193085,-0.0020512342,-0.1895606,-3.152896,1.8268822
12,0.30769232,-0.41696727,-0.16797428,-0.07142137,-3.152896,1.8268822
13,0.33333334,-0.6306426,0.13700147,0.19227885,-3.152896,1.8268822
14,0.35897437,-0.06780183,-0.07043654,-0.008220732,-3.152896,1.8268822
15,0.3846154,-0.0814965,-0.08741038,0.470115,-3.152896,1.8268822
16,0.41025642,-0.732999,-0.26133388,0.51037776,-3.152896,1.8268822
17,0.43589744,-0.34886903,0.18715087,0.8004212,-3.152896,1.8268822
18,0.46153846,0.31472993,-0.33768108,0.2079956,-3.152896,1.8268822
19,0.4871795,1.7106347,-0.8907198,0.37597054,-3.152896,1.8268822
20,0.5128205,-0.3127706,-1.1876307,0.47527283,-3.152896,1.8268822
21,0.5384615,-1.3762779,-2.2802296,-0.003994286,-3.152896,1.8268822
22,0.56410253,-3.8650734,-3.3376577,-2.58508,-3.152896,1.8268822
23,0.5897436,-3.5244036,-5.326664,-1.5738509,-3.152896,1.8268822
24,0.61538464,-4.0040135,-4.366397,0.47072387,-3.152896,1.8268822
25,0.64102566,-5.430209,-2.2014525,3.0263362,-3.152896,1.8268822
26,0.6666667,-6.594514,-2.4056742,2.341072,-3.152896,1.8268822
27,0.6923077,-5.9462433,-3.809122,2.1357303,-3.152896,1.8268822
28,0.71794873,-4.456469,-1.4413421,-1.308433,-3.152896,1.8268822
29,0.74358976,-1.6686668,1.1427541,-1.3078885,-3.152896,1.8268822
30,0.7692308,3.2127094,7.470679,-0.5283817,-3.152896,1.8268822
31,0.7948718,10.9616375,3.2328916,-1.8297223,-3.152896,1.8268822
32,0.82051283,9.991373,1.7415572,-1.5889448,-3.152896,1.8268822
33,0.84615386,17.167255,2.0998485,0.95069396,-3.152896,1.8268822
34,0.8717949,23.986298,1.3660514,-9.485578,-3.152896,1.8268822
35,0.8974359,19.325523,-4.535372,-11.644229,-3.152896,1.8268822
36,0.9230769,13.810368,-2.2096012,-21.428928,-3.152896,1.8268822
37,0.94871795,21.107244,-3.923787,-30.811886,-3.152896,1.8268822
38,0.974359,39.834778,-5.236409,-32.916718,-3.152896,1.8268822
39,1.0,51.069263,-30.481792,-25.04352,-3.152896,1.8268822
