index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.326098,-0.0025108585
1,0.025641026,0.07399355,-0.07083069,-0.040834766,-13.326098,-0.0025108585
2,0.051282052,-0.015626758,-0.039236896,-0.08417614,-13.326098,-0.0025108585
3,0.07692308,-0.063011095,-0.08219129,-0.07011837,-13.326098,-0.0025108585
4,0.102564104,-0.19297422,-0.10468741,-0.007279642,-13.326098,-0.0025108585
5,0.12820514,-0.1579536,-0.18707249,-0.023713067,-13.326098,-0.0025108585
6,0.15384616,-0.22292948,-0.06802938,-0.19472817,-13.326098,-0.0025108585
7,0.17948718,-0.12255937,0.18691242,-0.43099493,-13.326098,-0.0025108585
8,0.20512821,-0.124531046,0.30386877,-0.26796597,-13.326098,-0.0025108585
9,0.23076923,-0.11139227,0.41075563,-0.015693486,-13.326098,-0.0025108585
10,0.25641027,-0.21959898,0.3517356,0.21166447,-13.326098,-0.0025108585
11,0.2820513,-0.17568696,0.3764227,0.24250048,-13.326098,-0.0025108585
12,0.30769232,-0.08952412,0.41602913,0.19981194,-13.326098,-0.0025108585
13,0.33333334,-0.1493994,-0.07034305,-0.0040039867,-13.326098,-0.0025108585
14,0.35897437,-0.041700713,-0.2158314,0.41796362,-13.326098,-0.0025108585
15,0.3846154,0.42942786,-0.3706412,0.19639125,-13.326098,-0.0025108585
16,0.41025642,0.37024593,0.47577444,0.70449424,-13.326098,-0.0025108585
17,0.43589744,0.64580494,1.0610772,0.48112363,-13.326098,-0.0025108585
18,0.46153846,-0.20552623,0.35858762,0.7297809,-13.326098,-0.0025108585
19,0.4871795,-1.4553027,0.87737083,1.4952364,-13.326098,-0.0025108585
20,0.5128205,-2.2646108,1.3788562,1.0218035,-13.326098,-0.0025108585
21,0.5384615,-2.721756,0.9165587,1.9301717,-13.326098,-0.0025108585
22,0.56410253,-2.8278127,0.1890189,3.2870798,-13.326098,-0.0025108585
23,0.5897436,-3.1463845,0.91545075,4.0546813,-13.326098,-0.0025108585
24,0.61538464,-5.217226,0.9570458,5.092534,-13.326098,-0.0025108585
25,0.64102566,-4.709842,3.6499398,5.218137,-13.326098,-0.0025108585
26,0.6666667,-6.0349526,3.3831468,5.602778,-13.326098,-0.0025108585
27,0.6923077,-4.966344,4.3777156,6.4174023,-13.326098,-0.0025108585
28,0.71794873,-3.5569296,6.5505433,7.482588,-13.326098,-0.0025108585
29,0.74358976,-4.5465236,2.892664,10.312326,-13.326098,-0.0025108585
30,0.7692308,-0.5126643,3.584294,11.179215,-13.326098,-0.0025108585
31,0.7948718,1.2724519,2.7478158,12.287033,-13.326098,-0.0025108585
32,0.82051283,5.358247,2.5128872,8.351803,-13.326098,-0.0025108585
33,0.84615386,5.9546013,4.7374883,10.469158,-13.326098,-0.0025108585
34,0.8717949,0.486979,7.6231065,13.470817,-13.326098,-0.0025108585
35,0.8974359,7.123584,7.150129,17.849411,-13.326098,-0.0025108585
36,0.9230769,0.8021774,0.35810947,13.226215,-13.326098,-0.0025108585
37,0.94871795,9.90564,-1.328584,32.926064,-13.326098,-0.0025108585
38,0.974359,20.422476,3.3919442,40.48829,-13.326098,-0.0025108585
39,1.0,3.3616943,9.156008,35.399727,-13.326098,-0.0025108585
