index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1066533,-0.3024323
1,0.025641026,-0.015256478,-0.029605437,0.12117058,0.1066533,-0.3024323
2,0.051282052,-0.005280762,-0.050870463,0.10342412,0.1066533,-0.3024323
3,0.07692308,0.01429046,-0.069276236,0.13682887,0.1066533,-0.3024323
4,0.102564104,0.072295584,-0.11178544,0.118943855,0.1066533,-0.3024323
5,0.12820514,0.07267427,-0.1055042,0.10704961,0.1066533,-0.3024323
6,0.15384616,0.009120442,-0.032874927,0.25715983,0.1066533,-0.3024323
7,0.17948718,-0.15661049,-0.15209197,0.44207236,0.1066533,-0.3024323
8,0.20512821,0.025512502,-0.073169254,0.39942226,0.1066533,-0.3024323
9,0.23076923,0.0622379,0.007646531,0.637195,0.1066533,-0.3024323
10,0.25641027,0.15917572,-0.16032453,0.96344626,0.1066533,-0.3024323
11,0.2820513,0.3357178,-0.52010953,0.98680896,0.1066533,-0.3024323
12,0.30769232,0.47752374,-0.81017745,0.7610501,0.1066533,-0.3024323
13,0.33333334,0.23259701,-0.52469695,0.95166785,0.1066533,-0.3024323
14,0.35897437,-0.048788354,-0.59280527,0.5122571,0.1066533,-0.3024323
15,0.3846154,-0.43257827,-0.4717864,-0.025099277,0.1066533,-0.3024323
16,0.41025642,-0.88487506,-0.62211937,0.2079635,0.1066533,-0.3024323
17,0.43589744,-0.6837393,-0.8529712,0.5629631,0.1066533,-0.3024323
18,0.46153846,-0.3549759,-0.458783,0.77664095,0.1066533,-0.3024323
19,0.4871795,-0.93176186,-1.0644107,0.5354252,0.1066533,-0.3024323
20,0.5128205,-0.869792,-1.8249035,1.374249,0.1066533,-0.3024323
21,0.5384615,-0.8356233,-2.209647,1.4469535,0.1066533,-0.3024323
22,0.56410253,-0.100256145,-3.897713,1.1183498,0.1066533,-0.3024323
23,0.5897436,0.384962,-5.8439484,-1.1601751,0.1066533,-0.3024323
24,0.61538464,1.5167273,-8.470978,-2.9102948,0.1066533,-0.3024323
25,0.64102566,0.13225436,-9.922699,-4.826752,0.1066533,-0.3024323
26,0.6666667,-1.7757838,-7.646962,-4.1986895,0.1066533,-0.3024323
27,0.6923077,-0.9728888,-11.147394,-2.9957519,0.1066533,-0.3024323
28,0.71794873,-3.7505283,-11.439203,0.3852508,0.1066533,-0.3024323
29,0.74358976,-7.1281395,-15.167965,1.3197742,0.1066533,-0.3024323
30,0.7692308,-1.0820436,-17.595661,2.6328526,0.1066533,-0.3024323
31,0.7948718,-5.61336,-13.741333,8.008448,0.1066533,-0.3024323
32,0.82051283,-5.888981,-16.780483,7.960969,0.1066533,-0.3024323
33,0.84615386,8.519687,-5.0653124,-0.4010811,0.1066533,-0.3024323
34,0.8717949,9.0454035,-6.8647966,-3.2745564,0.1066533,-0.3024323
35,0.8974359,12.062397,-19.563643,-0.37031627,0.1066533,-0.3024323
36,0.9230769,1.722745,-15.4461,14.495831,0.1066533,-0.3024323
37,0.94871795,-10.490931,-31.266027,13.0006695,0.1066533,-0.3024323
38,0.974359,-5.7031126,-50.16815,17.960352,0.1066533,-0.3024323
39,1.0,-5.8102765,-47.04933,39.830124,0.1066533,-0.3024323
