index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5994568,9.882869
1,0.025641026,-0.042897865,-0.046042256,0.013805626,3.5994568,9.882869
2,0.051282052,-0.11626785,-0.055960726,0.16110691,3.5994568,9.882869
3,0.07692308,-0.12893748,-0.120952055,0.16338818,3.5994568,9.882869
4,0.102564104,-0.18283702,-0.106048904,0.10832153,3.5994568,9.882869
5,0.12820514,-0.13752598,-0.20331329,0.12330578,3.5994568,9.882869
6,0.15384616,-0.30471516,-0.20963795,0.30138403,3.5994568,9.882869
7,0.17948718,-0.21249956,-0.23456211,0.046841264,3.5994568,9.882869
8,0.20512821,-0.22680113,-0.372832,-0.20649287,3.5994568,9.882869
9,0.23076923,-0.33965203,-0.26985458,-0.11690263,3.5994568,9.882869
10,0.25641027,-0.471813,-0.062959716,-0.058936376,3.5994568,9.882869
11,0.2820513,-0.4923947,0.36855876,0.28017002,3.5994568,9.882869
12,0.30769232,-0.06366274,-0.053480983,0.38300183,3.5994568,9.882869
13,0.33333334,0.32186127,-0.14430824,0.3395769,3.5994568,9.882869
14,0.35897437,0.08776684,-0.47845227,0.4163634,3.5994568,9.882869
15,0.3846154,0.080083884,-0.86265785,0.47548077,3.5994568,9.882869
16,0.41025642,0.20573258,-1.4518914,0.3987447,3.5994568,9.882869
17,0.43589744,-0.86546504,-1.2127157,0.23636177,3.5994568,9.882869
18,0.46153846,-1.0925527,-1.7113698,1.2520443,3.5994568,9.882869
19,0.4871795,-0.64762866,-1.4551995,1.9734848,3.5994568,9.882869
20,0.5128205,1.35505,-1.2989681,2.203528,3.5994568,9.882869
21,0.5384615,1.6883979,-1.2654612,1.4435325,3.5994568,9.882869
22,0.56410253,3.6118886,-1.5501087,3.6924982,3.5994568,9.882869
23,0.5897436,6.0749426,-1.6426957,4.837659,3.5994568,9.882869
24,0.61538464,6.4952664,-2.5857973,5.2734675,3.5994568,9.882869
25,0.64102566,5.4016476,-3.4866607,3.701519,3.5994568,9.882869
26,0.6666667,2.2523894,-4.0454893,4.662966,3.5994568,9.882869
27,0.6923077,1.770701,-5.545573,5.3651915,3.5994568,9.882869
28,0.71794873,0.26615036,-1.7057576,4.6931057,3.5994568,9.882869
29,0.74358976,4.1548624,-1.437668,2.1104808,3.5994568,9.882869
30,0.7692308,2.216689,-0.47057676,2.4297361,3.5994568,9.882869
31,0.7948718,3.4141603,1.7761843,4.1831183,3.5994568,9.882869
32,0.82051283,3.9483569,-10.98802,11.5999155,3.5994568,9.882869
33,0.84615386,4.5563965,-7.68129,10.320102,3.5994568,9.882869
34,0.8717949,1.0288031,-0.74901104,2.0293646,3.5994568,9.882869
35,0.8974359,5.148429,-6.632581,-3.6595516,3.5994568,9.882869
36,0.9230769,2.7679439,1.1821809,-7.54506,3.5994568,9.882869
37,0.94871795,19.222334,8.608877,-13.78726,3.5994568,9.882869
38,0.974359,10.475287,9.807774,-14.644359,3.5994568,9.882869
39,1.0,14.899665,-24.358849,9.665072,3.5994568,9.882869
