index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.483358,5.5793943
1,0.025641026,-0.06795427,0.004507742,-0.0023302163,-4.483358,5.5793943
2,0.051282052,-0.1538088,0.08555367,0.12990579,-4.483358,5.5793943
3,0.07692308,-0.32120287,0.19621515,0.11825003,-4.483358,5.5793943
4,0.102564104,-0.42407507,0.1182426,0.16748829,-4.483358,5.5793943
5,0.12820514,-0.31480995,0.12150336,0.14728777,-4.483358,5.5793943
6,0.15384616,-0.42979628,-0.032159872,0.02264522,-4.483358,5.5793943
7,0.17948718,-0.38754097,-0.14379269,-0.11828451,-4.483358,5.5793943
8,0.20512821,-0.3146031,0.0022728592,-0.14020225,-4.483358,5.5793943
9,0.23076923,-0.014353752,0.20119171,0.027402043,-4.483358,5.5793943
10,0.25641027,0.123542204,0.26156798,-0.3172131,-4.483358,5.5793943
11,0.2820513,-0.10450995,0.20378137,-0.030317992,-4.483358,5.5793943
12,0.30769232,0.06956169,0.24103057,-0.013530184,-4.483358,5.5793943
13,0.33333334,-0.4294123,0.6109165,-0.0033274423,-4.483358,5.5793943
14,0.35897437,-0.11707497,0.79575163,0.17078355,-4.483358,5.5793943
15,0.3846154,0.336398,1.2906468,-0.23755527,-4.483358,5.5793943
16,0.41025642,-0.003322333,1.9699504,-0.20202847,-4.483358,5.5793943
17,0.43589744,0.18115826,2.2663243,0.026430398,-4.483358,5.5793943
18,0.46153846,0.52257603,1.2297353,0.6569412,-4.483358,5.5793943
19,0.4871795,-0.675713,2.2536602,0.87508774,-4.483358,5.5793943
20,0.5128205,-0.5313142,1.3593177,1.4946766,-4.483358,5.5793943
21,0.5384615,-2.1194336,0.7876818,0.40624845,-4.483358,5.5793943
22,0.56410253,-3.3372815,1.8635261,-2.3582692,-4.483358,5.5793943
23,0.5897436,-3.0919833,0.2959,-1.2417709,-4.483358,5.5793943
24,0.61538464,-3.1517644,0.4056943,-2.7736812,-4.483358,5.5793943
25,0.64102566,-4.940495,-1.416964,-2.6180544,-4.483358,5.5793943
26,0.6666667,-3.7254727,-0.47771204,-6.6044474,-4.483358,5.5793943
27,0.6923077,-3.724035,-0.88800657,-5.9585686,-4.483358,5.5793943
28,0.71794873,-5.594838,-3.36972,-7.7982845,-4.483358,5.5793943
29,0.74358976,-7.884506,-3.9249392,-13.863586,-4.483358,5.5793943
30,0.7692308,-5.209055,-0.11077261,-17.28659,-4.483358,5.5793943
31,0.7948718,-4.392404,-1.8111726,-11.524075,-4.483358,5.5793943
32,0.82051283,6.3611884,6.8601875,-17.200417,-4.483358,5.5793943
33,0.84615386,3.9800992,20.729774,-19.49217,-4.483358,5.5793943
34,0.8717949,8.037715,22.878435,-14.259357,-4.483358,5.5793943
35,0.8974359,18.906479,13.919106,-2.408496,-4.483358,5.5793943
36,0.9230769,16.923445,15.370007,-12.628694,-4.483358,5.5793943
37,0.94871795,16.59991,33.25248,-33.31002,-4.483358,5.5793943
38,0.974359,-4.9232864,11.559969,-16.436222,-4.483358,5.5793943
39,1.0,-6.117074,4.1017523,-23.783333,-4.483358,5.5793943
