index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2570051,8.848121
1,0.025641026,-0.01214006,-0.066685684,0.06324211,-1.2570051,8.848121
2,0.051282052,-0.05713944,-0.045256607,0.09012289,-1.2570051,8.848121
3,0.07692308,0.075185984,-0.0010338761,0.09693951,-1.2570051,8.848121
4,0.102564104,-0.019845285,0.014811859,0.06538828,-1.2570051,8.848121
5,0.12820514,-0.026547216,0.003503492,0.08133931,-1.2570051,8.848121
6,0.15384616,-0.14964813,-0.07294695,-0.108029164,-1.2570051,8.848121
7,0.17948718,-0.17567727,-0.27965778,-0.07962173,-1.2570051,8.848121
8,0.20512821,-0.17076871,-0.29541934,0.06963128,-1.2570051,8.848121
9,0.23076923,-0.019884154,-0.38567343,0.0024804622,-1.2570051,8.848121
10,0.25641027,0.007720547,-0.5142659,-0.28803182,-1.2570051,8.848121
11,0.2820513,-0.12751633,-0.06098354,-0.56273305,-1.2570051,8.848121
12,0.30769232,0.06836608,-0.03411384,-0.60105985,-1.2570051,8.848121
13,0.33333334,-0.12514354,0.026179556,-0.2677863,-1.2570051,8.848121
14,0.35897437,0.15275218,-0.30973554,-0.35318545,-1.2570051,8.848121
15,0.3846154,0.3425936,-0.59755766,-0.78662384,-1.2570051,8.848121
16,0.41025642,0.5826353,-0.3646046,-0.74606484,-1.2570051,8.848121
17,0.43589744,1.4773939,-0.85543203,0.3310793,-1.2570051,8.848121
18,0.46153846,1.3403549,-2.3020444,1.014401,-1.2570051,8.848121
19,0.4871795,1.309832,-2.5728025,0.35917276,-1.2570051,8.848121
20,0.5128205,2.6492696,-2.7215028,1.0733981,-1.2570051,8.848121
21,0.5384615,2.1533647,-2.618229,1.3488042,-1.2570051,8.848121
22,0.56410253,2.3726869,-3.5728614,0.8343611,-1.2570051,8.848121
23,0.5897436,1.6312878,-2.7488487,1.6006981,-1.2570051,8.848121
24,0.61538464,-1.7954826,-0.88424516,3.0582283,-1.2570051,8.848121
25,0.64102566,-5.4548473,0.36314392,2.5623114,-1.2570051,8.848121
26,0.6666667,-6.7199607,1.1781809,2.2616024,-1.2570051,8.848121
27,0.6923077,-6.3909955,-0.119053245,3.7411363,-1.2570051,8.848121
28,0.71794873,-5.2287116,0.43565297,5.806349,-1.2570051,8.848121
29,0.74358976,-3.7771678,3.1491368,10.100273,-1.2570051,8.848121
30,0.7692308,4.633677,0.31105685,16.203043,-1.2570051,8.848121
31,0.7948718,0.19831467,-1.1764855,12.116806,-1.2570051,8.848121
32,0.82051283,3.5342672,0.4425876,17.335491,-1.2570051,8.848121
33,0.84615386,7.47932,-0.70709753,18.990286,-1.2570051,8.848121
34,0.8717949,13.097357,-7.25405,18.474928,-1.2570051,8.848121
35,0.8974359,17.616814,-6.0905194,16.762775,-1.2570051,8.848121
36,0.9230769,20.578278,3.7269197,26.929054,-1.2570051,8.848121
37,0.94871795,27.357286,19.274021,15.234176,-1.2570051,8.848121
38,0.974359,5.7472134,27.724997,13.075106,-1.2570051,8.848121
39,1.0,-9.712322,33.61495,33.796764,-1.2570051,8.848121
