index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.916839,-0.042710394
1,0.025641026,0.053696085,0.010833607,0.021052312,-12.916839,-0.042710394
2,0.051282052,0.042352874,-0.019747015,0.053914797,-12.916839,-0.042710394
3,0.07692308,-0.024648968,-0.03983675,0.041836478,-12.916839,-0.042710394
4,0.102564104,0.114850804,-0.10503,0.014742872,-12.916839,-0.042710394
5,0.12820514,0.2565977,0.016067304,0.15747501,-12.916839,-0.042710394
6,0.15384616,0.29684317,0.111653976,0.3306629,-12.916839,-0.042710394
7,0.17948718,0.321471,0.06721217,0.42432064,-12.916839,-0.042710394
8,0.20512821,0.47171324,0.019859828,0.54729486,-12.916839,-0.042710394
9,0.23076923,0.4374408,-0.08751568,0.6647227,-12.916839,-0.042710394
10,0.25641027,0.36335054,-0.44158456,0.6156341,-12.916839,-0.042710394
11,0.2820513,0.057798326,-0.5365893,0.25553703,-12.916839,-0.042710394
12,0.30769232,-0.011493504,-0.45790905,-0.094142586,-12.916839,-0.042710394
13,0.33333334,0.32355422,-0.54284847,0.272836,-12.916839,-0.042710394
14,0.35897437,-0.31487942,0.030691683,0.2797278,-12.916839,-0.042710394
15,0.3846154,-0.35974407,-0.60831535,-0.19254234,-12.916839,-0.042710394
16,0.41025642,-0.46396863,-0.5971041,0.029119954,-12.916839,-0.042710394
17,0.43589744,0.048178315,0.90105057,-0.018563122,-12.916839,-0.042710394
18,0.46153846,-0.44302216,0.9113297,0.036585007,-12.916839,-0.042710394
19,0.4871795,-0.37872022,0.5587273,-0.18277122,-12.916839,-0.042710394
20,0.5128205,0.26691705,0.8213258,1.0313118,-12.916839,-0.042710394
21,0.5384615,0.021458343,1.1074157,-1.1906755,-12.916839,-0.042710394
22,0.56410253,0.48035902,1.0773469,-0.3540805,-12.916839,-0.042710394
23,0.5897436,2.1651306,0.23972821,1.2696841,-12.916839,-0.042710394
24,0.61538464,3.686586,-0.467923,0.79587984,-12.916839,-0.042710394
25,0.64102566,1.2859955,-1.8070824,0.6438339,-12.916839,-0.042710394
26,0.6666667,3.6233072,-2.512934,2.2393126,-12.916839,-0.042710394
27,0.6923077,4.1036687,-0.6896765,-1.5573988,-12.916839,-0.042710394
28,0.71794873,-0.8553386,1.4593339,-1.4023209,-12.916839,-0.042710394
29,0.74358976,-5.6723156,6.6139355,-1.0614908,-12.916839,-0.042710394
30,0.7692308,-12.459782,6.3738775,-2.8863733,-12.916839,-0.042710394
31,0.7948718,-13.589112,11.257864,-6.1195126,-12.916839,-0.042710394
32,0.82051283,-13.465905,6.6082726,-2.6612844,-12.916839,-0.042710394
33,0.84615386,-23.995066,6.0378175,-13.003721,-12.916839,-0.042710394
34,0.8717949,-22.489304,11.179789,-12.038361,-12.916839,-0.042710394
35,0.8974359,-15.808847,22.479929,-10.713955,-12.916839,-0.042710394
36,0.9230769,4.1089954,14.543617,-12.652758,-12.916839,-0.042710394
37,0.94871795,20.373196,1.898798,-15.451881,-12.916839,-0.042710394
38,0.974359,26.568035,4.0537834,-6.552273,-12.916839,-0.042710394
39,1.0,22.680101,14.615364,-18.861883,-12.916839,-0.042710394
