index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.004509,2.3323085
1,0.025641026,0.012506046,0.061087627,-0.012608846,-17.004509,2.3323085
2,0.051282052,0.006471473,-0.0047291033,-0.012181902,-17.004509,2.3323085
3,0.07692308,0.18215235,-0.17562418,-0.026195709,-17.004509,2.3323085
4,0.102564104,0.30691105,-0.2680854,0.041094247,-17.004509,2.3323085
5,0.12820514,0.36606732,-0.30938426,0.038347505,-17.004509,2.3323085
6,0.15384616,0.385418,-0.47688964,0.056333363,-17.004509,2.3323085
7,0.17948718,0.48620066,-0.52193767,-0.07788597,-17.004509,2.3323085
8,0.20512821,0.4612044,-0.5938836,-0.10288465,-17.004509,2.3323085
9,0.23076923,0.24118212,-0.5308145,0.1794678,-17.004509,2.3323085
10,0.25641027,0.28071156,-0.8434154,-0.093013644,-17.004509,2.3323085
11,0.2820513,0.51582855,-1.0089067,-0.11828433,-17.004509,2.3323085
12,0.30769232,0.34400982,-0.7632179,-0.2611084,-17.004509,2.3323085
13,0.33333334,0.3287932,-1.1118789,-0.6883192,-17.004509,2.3323085
14,0.35897437,0.48318082,-1.0935616,-0.63701814,-17.004509,2.3323085
15,0.3846154,0.7644135,-0.730674,-0.3967948,-17.004509,2.3323085
16,0.41025642,1.4928021,-0.78496695,-0.7687113,-17.004509,2.3323085
17,0.43589744,1.7436246,-0.4014081,-1.1911358,-17.004509,2.3323085
18,0.46153846,1.0928965,-1.0998752,-1.4133863,-17.004509,2.3323085
19,0.4871795,0.2604159,-0.7376543,-1.9427832,-17.004509,2.3323085
20,0.5128205,1.6735084,0.13890493,-0.4543743,-17.004509,2.3323085
21,0.5384615,2.3074174,0.36028278,-0.6987578,-17.004509,2.3323085
22,0.56410253,2.6015193,0.01575768,-2.1270888,-17.004509,2.3323085
23,0.5897436,3.5522282,-1.801193,-1.1261929,-17.004509,2.3323085
24,0.61538464,2.9506366,-2.4874866,2.180449,-17.004509,2.3323085
25,0.64102566,6.0257115,0.12224698,3.3005605,-17.004509,2.3323085
26,0.6666667,5.8972244,-0.87644356,2.7685053,-17.004509,2.3323085
27,0.6923077,8.044352,-6.3410616,3.1641707,-17.004509,2.3323085
28,0.71794873,9.717086,-1.0828233,3.5769327,-17.004509,2.3323085
29,0.74358976,7.4900002,-1.5688574,2.2709816,-17.004509,2.3323085
30,0.7692308,11.869106,-3.5820582,4.894456,-17.004509,2.3323085
31,0.7948718,11.481035,-8.201589,1.7615643,-17.004509,2.3323085
32,0.82051283,21.403675,-12.839512,-3.844799,-17.004509,2.3323085
33,0.84615386,20.549742,-9.573647,-2.4970098,-17.004509,2.3323085
34,0.8717949,21.564865,0.79611015,-4.833536,-17.004509,2.3323085
35,0.8974359,24.203075,13.630585,-11.173904,-17.004509,2.3323085
36,0.9230769,19.28439,-2.6862602,-0.15282822,-17.004509,2.3323085
37,0.94871795,13.342078,1.6495037,-7.6907315,-17.004509,2.3323085
38,0.974359,11.411755,18.73276,-2.9387035,-17.004509,2.3323085
39,1.0,22.189083,24.864264,0.4801438,-17.004509,2.3323085
