index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.745032,2.9197433
1,0.025641026,-0.07018161,-0.057961937,-0.050419305,-0.745032,2.9197433
2,0.051282052,-0.05252177,-0.031034768,0.009935375,-0.745032,2.9197433
3,0.07692308,-0.017472997,-0.09657751,0.037898794,-0.745032,2.9197433
4,0.102564104,0.088049084,-0.07911296,0.090249375,-0.745032,2.9197433
5,0.12820514,0.105804935,-0.07948848,-0.017903417,-0.745032,2.9197433
6,0.15384616,0.13096453,0.09614172,-0.112493776,-0.745032,2.9197433
7,0.17948718,0.051295184,-0.19269598,-0.3471033,-0.745032,2.9197433
8,0.20512821,0.22349945,-0.23282811,-0.42389202,-0.745032,2.9197433
9,0.23076923,0.1870059,-0.59725296,-0.39053982,-0.745032,2.9197433
10,0.25641027,-0.13325018,-0.39290455,-0.6808835,-0.745032,2.9197433
11,0.2820513,0.22180784,-0.34950304,-1.1515279,-0.745032,2.9197433
12,0.30769232,0.48036972,-0.6028085,-0.80088544,-0.745032,2.9197433
13,0.33333334,-0.0551624,-0.47065765,-1.1709208,-0.745032,2.9197433
14,0.35897437,-0.09479836,-0.31115034,-1.0982447,-0.745032,2.9197433
15,0.3846154,-0.17595163,-0.45356235,-0.73954666,-0.745032,2.9197433
16,0.41025642,0.48961595,-0.03585881,0.12809539,-0.745032,2.9197433
17,0.43589744,1.4837028,0.37135196,1.2052664,-0.745032,2.9197433
18,0.46153846,2.1160645,0.4862589,0.42120498,-0.745032,2.9197433
19,0.4871795,1.5882047,0.9007833,1.0083072,-0.745032,2.9197433
20,0.5128205,1.6452048,0.55320966,0.37895983,-0.745032,2.9197433
21,0.5384615,2.4362197,2.3854098,0.23890133,-0.745032,2.9197433
22,0.56410253,5.1182094,0.84881175,-1.804476,-0.745032,2.9197433
23,0.5897436,6.311858,-0.27444994,-2.0492797,-0.745032,2.9197433
24,0.61538464,5.4355974,-1.4958265,-1.6992273,-0.745032,2.9197433
25,0.64102566,6.4352136,-6.0503674,-1.9366164,-0.745032,2.9197433
26,0.6666667,3.1494045,-4.4159546,-2.3262756,-0.745032,2.9197433
27,0.6923077,4.4138513,-1.8112755,-1.6088743,-0.745032,2.9197433
28,0.71794873,-2.254961,-4.2643557,0.3143636,-0.745032,2.9197433
29,0.74358976,-5.3844137,-1.5583885,6.6427755,-0.745032,2.9197433
30,0.7692308,-6.314705,1.2663596,7.3350725,-0.745032,2.9197433
31,0.7948718,-13.719629,-2.365902,5.1751776,-0.745032,2.9197433
32,0.82051283,-21.458488,-2.9900005,15.152222,-0.745032,2.9197433
33,0.84615386,-11.773795,8.40264,20.24758,-0.745032,2.9197433
34,0.8717949,-15.153275,14.321074,18.461853,-0.745032,2.9197433
35,0.8974359,-17.289402,12.792022,16.226948,-0.745032,2.9197433
36,0.9230769,-23.29733,25.690235,9.426007,-0.745032,2.9197433
37,0.94871795,-9.755084,27.04394,11.266339,-0.745032,2.9197433
38,0.974359,-10.51285,14.2230835,16.502466,-0.745032,2.9197433
39,1.0,-10.548297,24.285072,21.265636,-0.745032,2.9197433
