index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7840877,3.4529753
1,0.025641026,0.095948905,-0.0956477,0.062208623,-7.7840877,3.4529753
2,0.051282052,0.09816453,-0.080106154,0.062069677,-7.7840877,3.4529753
3,0.07692308,0.056788683,-0.06588399,0.017533597,-7.7840877,3.4529753
4,0.102564104,-0.042593256,-0.19444424,0.09531385,-7.7840877,3.4529753
5,0.12820514,-0.22294605,-0.2117919,0.14522436,-7.7840877,3.4529753
6,0.15384616,-0.24384938,-0.052591726,0.16742271,-7.7840877,3.4529753
7,0.17948718,-0.24954881,0.0836581,0.19601192,-7.7840877,3.4529753
8,0.20512821,-0.21525463,0.17322391,0.043909132,-7.7840877,3.4529753
9,0.23076923,0.0380812,0.895698,-0.037313633,-7.7840877,3.4529753
10,0.25641027,0.7509289,1.0274359,0.008572087,-7.7840877,3.4529753
11,0.2820513,1.2715209,1.0934002,0.15355366,-7.7840877,3.4529753
12,0.30769232,1.4548863,1.4424287,-0.0923685,-7.7840877,3.4529753
13,0.33333334,1.7017677,1.4169837,-0.68329656,-7.7840877,3.4529753
14,0.35897437,1.3395108,0.80413723,-0.44357634,-7.7840877,3.4529753
15,0.3846154,1.327948,1.3772502,-0.38426903,-7.7840877,3.4529753
16,0.41025642,1.657146,1.1052105,-0.5319303,-7.7840877,3.4529753
17,0.43589744,0.60759676,0.6667747,-0.55188835,-7.7840877,3.4529753
18,0.46153846,0.08279586,0.35540155,-0.54853296,-7.7840877,3.4529753
19,0.4871795,-0.45308948,1.1017333,-0.8030108,-7.7840877,3.4529753
20,0.5128205,0.9132087,1.2636746,-2.5072613,-7.7840877,3.4529753
21,0.5384615,1.0803428,0.68667156,-1.9482965,-7.7840877,3.4529753
22,0.56410253,1.0475985,0.8191493,-1.1851646,-7.7840877,3.4529753
23,0.5897436,-1.3906115,-0.65164715,-1.0589094,-7.7840877,3.4529753
24,0.61538464,-4.0165544,-1.5839338,-3.3313632,-7.7840877,3.4529753
25,0.64102566,-5.592331,-2.2096117,-4.2417774,-7.7840877,3.4529753
26,0.6666667,-6.291092,0.5315449,-3.8227546,-7.7840877,3.4529753
27,0.6923077,-4.405422,-0.88289857,0.28825688,-7.7840877,3.4529753
28,0.71794873,-1.1098228,-2.570457,-1.6679571,-7.7840877,3.4529753
29,0.74358976,-5.135566,0.68066454,0.5326247,-7.7840877,3.4529753
30,0.7692308,-2.1110055,1.6240072,2.2020073,-7.7840877,3.4529753
31,0.7948718,2.2849715,2.951863,-1.4394908,-7.7840877,3.4529753
32,0.82051283,4.3899302,7.5282154,-4.67849,-7.7840877,3.4529753
33,0.84615386,4.390761,5.3120656,7.960319,-7.7840877,3.4529753
34,0.8717949,11.136804,-1.8717065,7.2373857,-7.7840877,3.4529753
35,0.8974359,20.891773,11.484392,7.042759,-7.7840877,3.4529753
36,0.9230769,10.944182,19.093246,2.6051474,-7.7840877,3.4529753
37,0.94871795,1.3404541,16.75354,5.339158,-7.7840877,3.4529753
38,0.974359,9.788422,24.954126,5.632809,-7.7840877,3.4529753
39,1.0,17.598324,32.74801,3.9827962,-7.7840877,3.4529753
