index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1218057,2.484176
1,0.025641026,0.02419009,-0.00059684383,0.014842896,-5.1218057,2.484176
2,0.051282052,0.01385548,-0.026658298,-0.026321756,-5.1218057,2.484176
3,0.07692308,-0.030017655,-0.074665,-0.19819677,-5.1218057,2.484176
4,0.102564104,-0.049147777,-0.062528215,-0.19325127,-5.1218057,2.484176
5,0.12820514,0.008076619,-0.01743929,-0.25793773,-5.1218057,2.484176
6,0.15384616,0.045157276,-0.13196017,-0.27486145,-5.1218057,2.484176
7,0.17948718,0.13967526,-0.173747,-0.19891068,-5.1218057,2.484176
8,0.20512821,0.14862339,-0.23377787,-0.07956474,-5.1218057,2.484176
9,0.23076923,0.18951088,-0.4209146,-0.122727424,-5.1218057,2.484176
10,0.25641027,0.26056397,-0.4091399,-0.072716,-5.1218057,2.484176
11,0.2820513,0.0022802055,0.030059367,0.11004229,-5.1218057,2.484176
12,0.30769232,-0.02623073,-0.4230832,-0.12770419,-5.1218057,2.484176
13,0.33333334,0.11212873,-0.119802386,-0.2813657,-5.1218057,2.484176
14,0.35897437,0.40963998,-0.28821924,-0.6096386,-5.1218057,2.484176
15,0.3846154,0.47673756,0.99151087,-0.24720004,-5.1218057,2.484176
16,0.41025642,0.91570735,0.9632195,-1.1988444,-5.1218057,2.484176
17,0.43589744,0.8022571,1.8883564,-1.5486892,-5.1218057,2.484176
18,0.46153846,1.2426605,2.5479505,-1.6281034,-5.1218057,2.484176
19,0.4871795,1.2850459,2.660921,-2.5314074,-5.1218057,2.484176
20,0.5128205,-0.25571454,1.1190678,-1.4341447,-5.1218057,2.484176
21,0.5384615,-1.2028013,1.513854,-0.9889245,-5.1218057,2.484176
22,0.56410253,-1.8844991,1.2423207,-0.3075794,-5.1218057,2.484176
23,0.5897436,-3.1095047,1.5208834,-0.18594152,-5.1218057,2.484176
24,0.61538464,-5.14493,1.2353358,0.14193058,-5.1218057,2.484176
25,0.64102566,-5.0905714,-0.489702,-1.9880936,-5.1218057,2.484176
26,0.6666667,-4.3124986,3.0884075,-2.1268084,-5.1218057,2.484176
27,0.6923077,-3.4149466,1.8291534,-2.3312628,-5.1218057,2.484176
28,0.71794873,1.7956233,2.0646143,-7.828866,-5.1218057,2.484176
29,0.74358976,5.2168016,-0.807008,-5.031807,-5.1218057,2.484176
30,0.7692308,12.907521,2.5155337,-6.862855,-5.1218057,2.484176
31,0.7948718,16.180916,6.643214,-8.035439,-5.1218057,2.484176
32,0.82051283,21.926136,6.23476,-0.5648656,-5.1218057,2.484176
33,0.84615386,18.758137,1.1936569,0.49200594,-5.1218057,2.484176
34,0.8717949,16.49638,3.1735375,-4.264364,-5.1218057,2.484176
35,0.8974359,20.780985,10.1678,-8.494335,-5.1218057,2.484176
36,0.9230769,7.0140734,21.73385,-6.197831,-5.1218057,2.484176
37,0.94871795,-6.9344864,37.30455,-9.220157,-5.1218057,2.484176
38,0.974359,-13.049579,25.073524,7.88993,-5.1218057,2.484176
39,1.0,-13.51231,27.86051,3.5250497,-5.1218057,2.484176
