index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.54996,0.008036443
1,0.025641026,-0.0067494046,-0.03909581,0.014455626,-10.54996,0.008036443
2,0.051282052,0.03370499,-0.068364985,0.013758621,-10.54996,0.008036443
3,0.07692308,0.018454323,-0.012738153,0.017333645,-10.54996,0.008036443
4,0.102564104,-0.040520214,-0.069513164,-0.06530027,-10.54996,0.008036443
5,0.12820514,-0.037772108,0.08622632,0.028802149,-10.54996,0.008036443
6,0.15384616,-0.002042003,0.0013432428,0.22408244,-10.54996,0.008036443
7,0.17948718,0.04550965,0.22022909,-0.14871284,-10.54996,0.008036443
8,0.20512821,-0.13122556,0.36984324,-0.27688065,-10.54996,0.008036443
9,0.23076923,-0.20489314,0.31664005,-0.7315938,-10.54996,0.008036443
10,0.25641027,0.03659591,0.72720087,-0.77386516,-10.54996,0.008036443
11,0.2820513,-0.13591784,0.8988137,-0.5594789,-10.54996,0.008036443
12,0.30769232,-0.08893357,0.45671928,-0.6062976,-10.54996,0.008036443
13,0.33333334,-0.08945427,-0.09473342,0.2430588,-10.54996,0.008036443
14,0.35897437,0.20711541,-0.03276343,0.20644668,-10.54996,0.008036443
15,0.3846154,-0.038798094,-0.69750345,0.6990796,-10.54996,0.008036443
16,0.41025642,0.703419,-0.32378638,0.6014141,-10.54996,0.008036443
17,0.43589744,0.61488837,-0.21776795,0.28917846,-10.54996,0.008036443
18,0.46153846,-0.0011513233,0.6312931,1.104421,-10.54996,0.008036443
19,0.4871795,0.6072793,-0.5714676,1.4826018,-10.54996,0.008036443
20,0.5128205,1.8594918,-2.434293,3.1523905,-10.54996,0.008036443
21,0.5384615,1.1607343,-2.408558,4.059012,-10.54996,0.008036443
22,0.56410253,-0.41138017,-3.456187,5.92904,-10.54996,0.008036443
23,0.5897436,0.25986558,-3.2946277,6.2266207,-10.54996,0.008036443
24,0.61538464,0.6543187,-2.6966686,6.3773828,-10.54996,0.008036443
25,0.64102566,2.8567734,-0.7824918,6.419224,-10.54996,0.008036443
26,0.6666667,6.4247465,-4.058554,7.4290514,-10.54996,0.008036443
27,0.6923077,5.3546505,-4.924346,8.863279,-10.54996,0.008036443
28,0.71794873,3.8634849,-6.816565,9.482597,-10.54996,0.008036443
29,0.74358976,4.577575,-1.7368636,11.140751,-10.54996,0.008036443
30,0.7692308,5.68479,-7.544373,6.449926,-10.54996,0.008036443
31,0.7948718,3.7952075,-7.774527,6.929025,-10.54996,0.008036443
32,0.82051283,-2.9411054,-0.6756396,1.4093184,-10.54996,0.008036443
33,0.84615386,4.9838295,-0.57774466,-1.9652982,-10.54996,0.008036443
34,0.8717949,1.9668329,3.6015341,-3.6922352,-10.54996,0.008036443
35,0.8974359,15.344066,-1.31336,-15.111796,-10.54996,0.008036443
36,0.9230769,17.590532,-10.900325,-30.237595,-10.54996,0.008036443
37,0.94871795,20.526083,-0.7039318,-24.268326,-10.54996,0.008036443
38,0.974359,12.15486,-10.78382,-48.832104,-10.54996,0.008036443
39,1.0,46.982903,-1.6341476,-58.86863,-10.54996,0.008036443
