index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.40788698,5.0426774
1,0.025641026,-0.023879632,0.031385325,0.024369838,-0.40788698,5.0426774
2,0.051282052,0.017600693,-0.05870705,0.03801653,-0.40788698,5.0426774
3,0.07692308,0.0040440913,-0.1725645,-0.07172619,-0.40788698,5.0426774
4,0.102564104,0.0006807905,-0.13794653,0.009855337,-0.40788698,5.0426774
5,0.12820514,0.015452867,-0.28121376,-0.18966353,-0.40788698,5.0426774
6,0.15384616,-0.083484806,-0.26656592,-0.19140124,-0.40788698,5.0426774
7,0.17948718,-0.25075355,-0.4171011,-0.06576072,-0.40788698,5.0426774
8,0.20512821,-0.10354054,-0.5512372,-0.037986092,-0.40788698,5.0426774
9,0.23076923,-0.25945085,-0.41767472,0.10526759,-0.40788698,5.0426774
10,0.25641027,-0.49632776,-0.7507571,0.060497776,-0.40788698,5.0426774
11,0.2820513,-0.2128633,-0.81423295,-0.06303757,-0.40788698,5.0426774
12,0.30769232,-0.45026165,-1.1378051,-0.017756164,-0.40788698,5.0426774
13,0.33333334,-0.7084728,-1.4713469,-0.3037934,-0.40788698,5.0426774
14,0.35897437,-0.51701075,-1.2408451,-0.18129574,-0.40788698,5.0426774
15,0.3846154,-0.44024786,-1.1088061,-0.5582038,-0.40788698,5.0426774
16,0.41025642,-0.8015248,-0.5006222,-0.45320994,-0.40788698,5.0426774
17,0.43589744,-0.7891423,-0.5616179,-0.52434343,-0.40788698,5.0426774
18,0.46153846,-0.63231593,-1.0944695,-0.92975914,-0.40788698,5.0426774
19,0.4871795,-0.3509703,-2.289028,-2.3782678,-0.40788698,5.0426774
20,0.5128205,-0.93773293,-3.0392623,-2.657478,-0.40788698,5.0426774
21,0.5384615,-1.444213,-4.1833005,-1.8685613,-0.40788698,5.0426774
22,0.56410253,-0.54818404,-5.469253,-0.9281264,-0.40788698,5.0426774
23,0.5897436,0.9245578,-3.5419064,-0.16105747,-0.40788698,5.0426774
24,0.61538464,-1.7950495,-0.9967809,-1.525255,-0.40788698,5.0426774
25,0.64102566,-1.0053085,0.33244026,-1.823582,-0.40788698,5.0426774
26,0.6666667,0.15091169,2.236411,-0.80176055,-0.40788698,5.0426774
27,0.6923077,2.1590095,2.2300186,-1.1184429,-0.40788698,5.0426774
28,0.71794873,7.430958,4.7837706,1.3754641,-0.40788698,5.0426774
29,0.74358976,8.658425,8.494331,6.407832,-0.40788698,5.0426774
30,0.7692308,13.602417,1.3079553,6.0110483,-0.40788698,5.0426774
31,0.7948718,16.980358,8.20246,8.160206,-0.40788698,5.0426774
32,0.82051283,14.009474,8.003587,6.0915685,-0.40788698,5.0426774
33,0.84615386,11.5417,15.920353,10.172876,-0.40788698,5.0426774
34,0.8717949,17.333807,16.652779,7.230994,-0.40788698,5.0426774
35,0.8974359,25.603605,20.733345,-6.0201597,-0.40788698,5.0426774
36,0.9230769,9.1387825,37.89647,-17.117966,-0.40788698,5.0426774
37,0.94871795,13.930257,38.902905,-15.6704235,-0.40788698,5.0426774
38,0.974359,12.569832,39.04306,-30.45141,-0.40788698,5.0426774
39,1.0,8.072748,49.48541,-31.36652,-0.40788698,5.0426774
