index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.126275,1.6232479
1,0.025641026,0.06863104,0.0029827598,-0.006504903,-2.126275,1.6232479
2,0.051282052,0.22201172,-0.040407054,0.08334149,-2.126275,1.6232479
3,0.07692308,0.079719946,-0.020394847,0.0068463087,-2.126275,1.6232479
4,0.102564104,0.05803653,-0.008928667,0.09192584,-2.126275,1.6232479
5,0.12820514,0.019705232,0.0065230867,0.18363965,-2.126275,1.6232479
6,0.15384616,0.07614602,0.05232956,0.24818814,-2.126275,1.6232479
7,0.17948718,0.17547417,0.061701216,0.27229837,-2.126275,1.6232479
8,0.20512821,0.26867232,-0.00992161,0.20227192,-2.126275,1.6232479
9,0.23076923,0.24411385,0.30696616,0.4471717,-2.126275,1.6232479
10,0.25641027,0.17409879,0.16189975,0.6835715,-2.126275,1.6232479
11,0.2820513,-0.037500873,-0.35565227,0.6351928,-2.126275,1.6232479
12,0.30769232,0.03804961,-0.0882476,0.6085566,-2.126275,1.6232479
13,0.33333334,0.022805767,-0.1835278,0.40741873,-2.126275,1.6232479
14,0.35897437,-0.6308004,0.09457615,0.3827128,-2.126275,1.6232479
15,0.3846154,-1.0937338,-0.6797931,0.77535725,-2.126275,1.6232479
16,0.41025642,-0.5979411,-0.84927905,0.7259302,-2.126275,1.6232479
17,0.43589744,-0.60426,-0.7458158,1.8796244,-2.126275,1.6232479
18,0.46153846,0.118802965,0.22234887,2.2621484,-2.126275,1.6232479
19,0.4871795,-0.5758891,0.05567123,2.0633488,-2.126275,1.6232479
20,0.5128205,-2.3617713,0.5418381,2.1387012,-2.126275,1.6232479
21,0.5384615,-1.5444787,0.6838727,1.1247844,-2.126275,1.6232479
22,0.56410253,-1.5396302,0.4176503,3.2515497,-2.126275,1.6232479
23,0.5897436,-2.9584222,-0.20790419,1.6584063,-2.126275,1.6232479
24,0.61538464,-3.342034,-0.010796204,1.7658979,-2.126275,1.6232479
25,0.64102566,-2.205651,-0.7680305,2.8837805,-2.126275,1.6232479
26,0.6666667,-4.9819508,-3.9489512,1.9293311,-2.126275,1.6232479
27,0.6923077,-3.99644,-4.6695814,2.2952096,-2.126275,1.6232479
28,0.71794873,-6.101358,-4.120122,5.501157,-2.126275,1.6232479
29,0.74358976,-5.4171867,-4.4743376,11.122547,-2.126275,1.6232479
30,0.7692308,-1.8654568,-5.121097,14.208698,-2.126275,1.6232479
31,0.7948718,-1.4869082,-11.271648,14.327302,-2.126275,1.6232479
32,0.82051283,0.36445594,-17.404404,24.152954,-2.126275,1.6232479
33,0.84615386,6.1777897,-10.738892,26.045185,-2.126275,1.6232479
34,0.8717949,8.11764,-16.945309,26.164322,-2.126275,1.6232479
35,0.8974359,8.543432,-7.197814,22.218534,-2.126275,1.6232479
36,0.9230769,10.246775,-6.348611,21.38639,-2.126275,1.6232479
37,0.94871795,17.709455,10.731996,40.95675,-2.126275,1.6232479
38,0.974359,25.701454,3.712585,37.379257,-2.126275,1.6232479
39,1.0,19.091036,9.680082,58.385647,-2.126275,1.6232479
