index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0891886,1.247353
1,0.025641026,0.07583192,-0.053668004,0.06975098,2.0891886,1.247353
2,0.051282052,0.06267129,-0.17438826,0.11651583,2.0891886,1.247353
3,0.07692308,0.14901254,-0.10421047,0.09009407,2.0891886,1.247353
4,0.102564104,0.0055469126,-0.16973479,-0.028810918,2.0891886,1.247353
5,0.12820514,0.06904945,-0.054870985,0.11786488,2.0891886,1.247353
6,0.15384616,0.008743502,0.047660947,0.11124638,2.0891886,1.247353
7,0.17948718,0.028477192,-0.04479415,0.22078377,2.0891886,1.247353
8,0.20512821,-0.21928462,0.10536077,0.23823883,2.0891886,1.247353
9,0.23076923,0.10937542,0.0926337,0.32983413,2.0891886,1.247353
10,0.25641027,0.20232323,0.037001412,0.0959734,2.0891886,1.247353
11,0.2820513,0.6959959,-0.05737746,0.20794144,2.0891886,1.247353
12,0.30769232,0.109348655,-0.20962352,0.53505826,2.0891886,1.247353
13,0.33333334,-0.32938024,0.1987885,0.4044726,2.0891886,1.247353
14,0.35897437,-0.60831714,0.12309934,0.43380052,2.0891886,1.247353
15,0.3846154,-0.7905702,0.1783407,0.24897544,2.0891886,1.247353
16,0.41025642,-1.1466832,0.9783542,0.7070317,2.0891886,1.247353
17,0.43589744,-0.97414523,0.54778105,1.2076812,2.0891886,1.247353
18,0.46153846,-1.2712481,1.0411582,0.7031003,2.0891886,1.247353
19,0.4871795,-0.9782852,0.7801111,-0.11555016,2.0891886,1.247353
20,0.5128205,-1.1194425,0.7839762,0.41339862,2.0891886,1.247353
21,0.5384615,-3.0155354,0.028640628,1.0706065,2.0891886,1.247353
22,0.56410253,-5.275735,-1.994218,0.15169209,2.0891886,1.247353
23,0.5897436,-4.569591,0.3254,0.20514446,2.0891886,1.247353
24,0.61538464,-7.1398206,0.4366882,2.3116941,2.0891886,1.247353
25,0.64102566,-7.9761057,2.934341,1.6191427,2.0891886,1.247353
26,0.6666667,-11.550287,2.612368,1.4988375,2.0891886,1.247353
27,0.6923077,-13.010223,0.63947916,3.563677,2.0891886,1.247353
28,0.71794873,-12.668296,0.3429674,1.468457,2.0891886,1.247353
29,0.74358976,-11.693966,1.1758256,4.631741,2.0891886,1.247353
30,0.7692308,-19.583496,-3.9322414,9.082865,2.0891886,1.247353
31,0.7948718,-19.15704,-2.3818545,17.310463,2.0891886,1.247353
32,0.82051283,-16.1783,-5.3656206,13.208547,2.0891886,1.247353
33,0.84615386,-27.911781,-7.124934,13.757123,2.0891886,1.247353
34,0.8717949,-19.33324,-10.7746315,17.458105,2.0891886,1.247353
35,0.8974359,-2.8393307,-19.611282,5.3155994,2.0891886,1.247353
36,0.9230769,2.5296373,-13.792967,4.6524925,2.0891886,1.247353
37,0.94871795,19.895317,-18.695345,6.227824,2.0891886,1.247353
38,0.974359,18.904007,-12.415321,18.043568,2.0891886,1.247353
39,1.0,3.0486069,-41.24782,16.365582,2.0891886,1.247353
