index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5992084,6.2365193
1,0.025641026,0.03944401,-0.00987697,0.037796397,0.5992084,6.2365193
2,0.051282052,0.059726566,-0.044295214,0.18255481,0.5992084,6.2365193
3,0.07692308,0.017570302,-0.04827502,0.2285876,0.5992084,6.2365193
4,0.102564104,0.06205092,-0.016290009,0.14602742,0.5992084,6.2365193
5,0.12820514,0.09450614,-0.08208824,0.1853963,0.5992084,6.2365193
6,0.15384616,0.17381829,-0.116458155,0.14949292,0.5992084,6.2365193
7,0.17948718,-0.0642076,-0.1585742,0.28736657,0.5992084,6.2365193
8,0.20512821,0.13713257,-0.10737628,0.3206004,0.5992084,6.2365193
9,0.23076923,-0.007479638,-0.054585207,0.13671741,0.5992084,6.2365193
10,0.25641027,-0.02130378,-0.1935234,0.29698306,0.5992084,6.2365193
11,0.2820513,0.01651707,-0.08710083,0.038060874,0.5992084,6.2365193
12,0.30769232,0.46431708,0.058163792,0.09713483,0.5992084,6.2365193
13,0.33333334,0.4465214,-0.0085029155,0.17114857,0.5992084,6.2365193
14,0.35897437,0.16323769,-0.3443249,-0.013806492,0.5992084,6.2365193
15,0.3846154,0.18086734,-0.8707314,-0.79977036,0.5992084,6.2365193
16,0.41025642,0.21196541,-0.7849131,0.3855443,0.5992084,6.2365193
17,0.43589744,0.49470556,-1.3650086,-0.0052937865,0.5992084,6.2365193
18,0.46153846,0.4086997,-0.94422185,0.03805676,0.5992084,6.2365193
19,0.4871795,0.14762023,0.45516336,-0.97165203,0.5992084,6.2365193
20,0.5128205,0.94603086,1.1469173,-0.13969278,0.5992084,6.2365193
21,0.5384615,-0.104884386,-0.73261094,0.7694545,0.5992084,6.2365193
22,0.56410253,-2.9016962,-1.7505721,1.881759,0.5992084,6.2365193
23,0.5897436,-0.8861158,-3.0918717,1.7518936,0.5992084,6.2365193
24,0.61538464,-1.4876461,-3.3688812,1.521014,0.5992084,6.2365193
25,0.64102566,1.0820942,-2.5676074,2.453178,0.5992084,6.2365193
26,0.6666667,-0.8296546,-3.0731502,-0.9431939,0.5992084,6.2365193
27,0.6923077,2.8041697,-1.5262802,-1.421672,0.5992084,6.2365193
28,0.71794873,-1.8362031,-2.474494,-2.3087077,0.5992084,6.2365193
29,0.74358976,2.6451583,-1.1059349,-5.0738516,0.5992084,6.2365193
30,0.7692308,1.5438248,-7.1725655,-4.9428525,0.5992084,6.2365193
31,0.7948718,1.0634363,-12.714992,-0.86565685,0.5992084,6.2365193
32,0.82051283,0.7235959,-13.847301,-1.3765812,0.5992084,6.2365193
33,0.84615386,3.5970337,-19.907482,-2.5778613,0.5992084,6.2365193
34,0.8717949,-0.1524818,-29.698025,2.903997,0.5992084,6.2365193
35,0.8974359,14.329192,-30.662874,1.3895148,0.5992084,6.2365193
36,0.9230769,9.675594,-34.197117,-10.274199,0.5992084,6.2365193
37,0.94871795,26.535011,-27.255424,-9.566123,0.5992084,6.2365193
38,0.974359,5.800146,-29.277786,-6.724594,0.5992084,6.2365193
39,1.0,-6.8597975,-24.580572,-17.621826,0.5992084,6.2365193
