index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1801457,3.1972253
1,0.025641026,-0.043347683,0.007475887,0.026226414,-3.1801457,3.1972253
2,0.051282052,0.025483612,0.04987012,0.05450989,-3.1801457,3.1972253
3,0.07692308,0.01329159,-0.019706458,0.07952976,-3.1801457,3.1972253
4,0.102564104,-0.06977201,0.117037326,-0.06356412,-3.1801457,3.1972253
5,0.12820514,-0.09300023,0.1631559,-0.10883939,-3.1801457,3.1972253
6,0.15384616,-0.17986858,0.269795,-0.021342382,-3.1801457,3.1972253
7,0.17948718,-0.08544304,0.25911814,0.08765236,-3.1801457,3.1972253
8,0.20512821,-0.1722224,0.30210325,-0.09272414,-3.1801457,3.1972253
9,0.23076923,0.08680439,0.23667854,0.19494662,-3.1801457,3.1972253
10,0.25641027,-0.07525472,0.41026425,0.45655525,-3.1801457,3.1972253
11,0.2820513,-0.29673645,0.51859725,0.86178076,-3.1801457,3.1972253
12,0.30769232,-0.08674045,0.3133961,0.71972346,-3.1801457,3.1972253
13,0.33333334,-0.2961902,0.4680423,0.62809896,-3.1801457,3.1972253
14,0.35897437,-0.75651264,0.8750876,0.9251354,-3.1801457,3.1972253
15,0.3846154,-0.29565394,0.6529458,1.4897671,-3.1801457,3.1972253
16,0.41025642,0.23588043,0.9724161,1.2134509,-3.1801457,3.1972253
17,0.43589744,0.36181858,0.15133333,0.9352783,-3.1801457,3.1972253
18,0.46153846,-0.8559543,0.48245168,2.2806268,-3.1801457,3.1972253
19,0.4871795,-0.9965408,-0.33406788,2.4459934,-3.1801457,3.1972253
20,0.5128205,-1.6889666,0.27550972,2.847396,-3.1801457,3.1972253
21,0.5384615,-1.8392276,2.4058933,3.1357157,-3.1801457,3.1972253
22,0.56410253,-2.6795406,1.8466089,2.9156735,-3.1801457,3.1972253
23,0.5897436,-2.4936492,0.7242131,3.4598665,-3.1801457,3.1972253
24,0.61538464,-1.88497,0.26348585,1.3593302,-3.1801457,3.1972253
25,0.64102566,2.2948716,1.30302,4.254734,-3.1801457,3.1972253
26,0.6666667,1.5363002,1.2004743,4.1451325,-3.1801457,3.1972253
27,0.6923077,-1.0029972,-2.869338,1.9582644,-3.1801457,3.1972253
28,0.71794873,-3.1025772,-7.6855307,1.6903733,-3.1801457,3.1972253
29,0.74358976,-5.4406633,-5.7250495,8.465835,-3.1801457,3.1972253
30,0.7692308,-2.4534702,-3.1521614,8.203349,-3.1801457,3.1972253
31,0.7948718,-1.9258399,-0.15952778,9.327526,-3.1801457,3.1972253
32,0.82051283,1.7010529,-3.564342,6.04714,-3.1801457,3.1972253
33,0.84615386,-6.635706,-10.921414,3.6165102,-3.1801457,3.1972253
34,0.8717949,-15.669294,-8.410458,3.4389107,-3.1801457,3.1972253
35,0.8974359,-16.827234,-11.724283,-8.193376,-3.1801457,3.1972253
36,0.9230769,-11.670954,9.8117695,-10.8080015,-3.1801457,3.1972253
37,0.94871795,-19.401234,0.39684963,-8.411268,-3.1801457,3.1972253
38,0.974359,-19.90674,-5.509338,-4.5204816,-3.1801457,3.1972253
39,1.0,-25.695866,-32.39598,-8.091547,-3.1801457,3.1972253
