index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6622504,7.995898
1,0.025641026,0.016790364,0.08682464,-0.05955477,-1.6622504,7.995898
2,0.051282052,-0.008501606,0.09909353,-0.13757384,-1.6622504,7.995898
3,0.07692308,0.08599602,0.156601,-0.24009001,-1.6622504,7.995898
4,0.102564104,0.17768303,0.195177,-0.15884353,-1.6622504,7.995898
5,0.12820514,0.21675313,0.33563352,-0.17351627,-1.6622504,7.995898
6,0.15384616,0.09205449,0.503212,-0.19807315,-1.6622504,7.995898
7,0.17948718,0.019806422,0.23591045,-0.13749035,-1.6622504,7.995898
8,0.20512821,-0.111222304,0.19411466,-0.20995578,-1.6622504,7.995898
9,0.23076923,-0.028429404,0.3245477,-0.25241524,-1.6622504,7.995898
10,0.25641027,0.09004433,-0.026746988,-0.09053093,-1.6622504,7.995898
11,0.2820513,-0.2199299,0.18681563,0.2619632,-1.6622504,7.995898
12,0.30769232,-0.059672266,0.24729936,0.66512406,-1.6622504,7.995898
13,0.33333334,0.40605286,0.5541576,0.32066786,-1.6622504,7.995898
14,0.35897437,0.6406287,0.77505845,1.090048,-1.6622504,7.995898
15,0.3846154,0.7849702,1.3684365,0.45471257,-1.6622504,7.995898
16,0.41025642,0.6098677,1.0974498,0.50960374,-1.6622504,7.995898
17,0.43589744,1.2048937,1.6471444,1.4924152,-1.6622504,7.995898
18,0.46153846,0.2369858,2.6757774,2.6009188,-1.6622504,7.995898
19,0.4871795,0.3566779,3.2757008,3.5597653,-1.6622504,7.995898
20,0.5128205,1.5723785,4.346998,4.3284006,-1.6622504,7.995898
21,0.5384615,1.1660771,4.2826476,3.6255686,-1.6622504,7.995898
22,0.56410253,0.21952146,4.5095863,1.8492979,-1.6622504,7.995898
23,0.5897436,-0.1729137,4.1612306,0.37171602,-1.6622504,7.995898
24,0.61538464,0.7362884,1.5178885,-3.0022142,-1.6622504,7.995898
25,0.64102566,-0.64754725,0.8697168,-2.7449317,-1.6622504,7.995898
26,0.6666667,-2.5309768,0.6471911,0.8282268,-1.6622504,7.995898
27,0.6923077,-2.570322,1.6833405,-2.1937008,-1.6622504,7.995898
28,0.71794873,-3.684751,0.54349077,-0.3342557,-1.6622504,7.995898
29,0.74358976,-2.3550663,3.9215074,3.4706838,-1.6622504,7.995898
30,0.7692308,0.10810161,5.003973,2.509541,-1.6622504,7.995898
31,0.7948718,0.25022143,3.2106512,2.880378,-1.6622504,7.995898
32,0.82051283,4.4332724,-7.0160666,-0.47845936,-1.6622504,7.995898
33,0.84615386,-0.018348217,-9.463764,-5.566457,-1.6622504,7.995898
34,0.8717949,-5.6246495,-18.732964,1.0165081,-1.6622504,7.995898
35,0.8974359,-2.1587856,-17.841246,-6.9619427,-1.6622504,7.995898
36,0.9230769,-7.515622,-8.827157,1.2809219,-1.6622504,7.995898
37,0.94871795,-2.9228911,-7.197666,19.680956,-1.6622504,7.995898
38,0.974359,-13.611523,-7.5696936,26.506544,-1.6622504,7.995898
39,1.0,-10.889285,1.4437666,35.286938,-1.6622504,7.995898
