index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5039672,3.8840253
1,0.025641026,-0.038953107,-0.020126501,-0.045964185,0.5039672,3.8840253
2,0.051282052,0.060905848,-0.010545602,-0.003933452,0.5039672,3.8840253
3,0.07692308,0.09654851,-0.034060605,0.003305579,0.5039672,3.8840253
4,0.102564104,0.100441195,0.030410692,-0.042264476,0.5039672,3.8840253
5,0.12820514,0.15805456,-0.024589155,-0.15981331,0.5039672,3.8840253
6,0.15384616,0.32183373,0.13927591,-0.03170079,0.5039672,3.8840253
7,0.17948718,0.4311334,0.30108035,-0.029275237,0.5039672,3.8840253
8,0.20512821,0.394903,0.37008572,0.03887997,0.5039672,3.8840253
9,0.23076923,0.41717365,0.74892694,0.0026973672,0.5039672,3.8840253
10,0.25641027,0.47836918,0.84181005,-0.016685247,0.5039672,3.8840253
11,0.2820513,0.37477624,0.59703404,0.04463231,0.5039672,3.8840253
12,0.30769232,0.05156389,0.016908228,-0.32827258,0.5039672,3.8840253
13,0.33333334,-0.08261746,0.086652905,-0.33268288,0.5039672,3.8840253
14,0.35897437,-0.040879562,0.17547047,-0.85347474,0.5039672,3.8840253
15,0.3846154,-0.46096265,0.380216,-1.3810222,0.5039672,3.8840253
16,0.41025642,-0.50943923,0.12785596,-0.83054143,0.5039672,3.8840253
17,0.43589744,-0.8629317,-0.73668426,-2.0622604,0.5039672,3.8840253
18,0.46153846,-1.5503857,-1.1448846,-2.4765754,0.5039672,3.8840253
19,0.4871795,0.46521807,-0.7714032,-2.2637212,0.5039672,3.8840253
20,0.5128205,-1.0784914,-0.055853546,-1.6936113,0.5039672,3.8840253
21,0.5384615,-1.6421238,0.3164535,-4.014242,0.5039672,3.8840253
22,0.56410253,-1.213759,0.33225814,-2.6598146,0.5039672,3.8840253
23,0.5897436,-3.455456,-0.8561648,-4.991329,0.5039672,3.8840253
24,0.61538464,-5.8201313,-0.24143136,-7.8263974,0.5039672,3.8840253
25,0.64102566,-4.9938107,-2.3415298,-6.511762,0.5039672,3.8840253
26,0.6666667,-9.04554,0.524981,-5.7579994,0.5039672,3.8840253
27,0.6923077,-10.054808,-1.5860229,-0.91470385,0.5039672,3.8840253
28,0.71794873,-13.697488,-4.31506,-2.000545,0.5039672,3.8840253
29,0.74358976,-13.604829,-8.001955,1.9072573,0.5039672,3.8840253
30,0.7692308,-15.520758,-3.9901156,3.2004752,0.5039672,3.8840253
31,0.7948718,-9.71279,1.9170232,2.58209,0.5039672,3.8840253
32,0.82051283,-6.3719044,7.5271,-0.029215336,0.5039672,3.8840253
33,0.84615386,2.4821825,16.949652,-4.705804,0.5039672,3.8840253
34,0.8717949,14.606465,18.899431,-3.0660067,0.5039672,3.8840253
35,0.8974359,7.706992,21.236391,13.363729,0.5039672,3.8840253
36,0.9230769,15.063911,10.925994,21.701345,0.5039672,3.8840253
37,0.94871795,14.269606,-4.4263573,24.51354,0.5039672,3.8840253
38,0.974359,-7.343893,12.459785,10.085216,0.5039672,3.8840253
39,1.0,-22.411026,14.491878,17.27916,0.5039672,3.8840253
