index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7645407,2.2999384
1,0.025641026,-0.053629223,0.016571485,-0.053318296,3.7645407,2.2999384
2,0.051282052,-0.13989004,0.0042598434,-0.15929043,3.7645407,2.2999384
3,0.07692308,-0.20182385,-0.013001587,-0.135738,3.7645407,2.2999384
4,0.102564104,-0.037875682,0.057060096,-0.1193434,3.7645407,2.2999384
5,0.12820514,-0.07829953,0.061640188,-0.22283769,3.7645407,2.2999384
6,0.15384616,-0.08471414,0.18777776,-0.40340963,3.7645407,2.2999384
7,0.17948718,0.079682566,0.004815161,-0.7775676,3.7645407,2.2999384
8,0.20512821,0.26360977,-0.0028416398,-0.9292805,3.7645407,2.2999384
9,0.23076923,0.53611314,0.18275568,-0.94680166,3.7645407,2.2999384
10,0.25641027,0.15205392,0.13369861,-0.9700117,3.7645407,2.2999384
11,0.2820513,0.16489197,0.3226915,-0.9010178,3.7645407,2.2999384
12,0.30769232,0.763432,0.3558351,-1.2195681,3.7645407,2.2999384
13,0.33333334,0.79716694,0.8101061,-0.5045694,3.7645407,2.2999384
14,0.35897437,1.518641,1.0015194,-0.76087916,3.7645407,2.2999384
15,0.3846154,1.603657,1.6238344,-0.32621372,3.7645407,2.2999384
16,0.41025642,1.6550516,1.17108,0.01594615,3.7645407,2.2999384
17,0.43589744,1.7814924,1.8269266,0.16837262,3.7645407,2.2999384
18,0.46153846,2.0455298,2.6180308,0.25468025,3.7645407,2.2999384
19,0.4871795,2.4030628,3.4724903,-0.3589547,3.7645407,2.2999384
20,0.5128205,1.7838392,3.9261816,1.6131978,3.7645407,2.2999384
21,0.5384615,2.459787,4.234542,2.7162051,3.7645407,2.2999384
22,0.56410253,0.7359432,5.228224,4.2543883,3.7645407,2.2999384
23,0.5897436,-0.14073783,3.1510327,4.289877,3.7645407,2.2999384
24,0.61538464,1.4890215,2.3213022,2.107641,3.7645407,2.2999384
25,0.64102566,1.5178846,1.6953466,1.2141604,3.7645407,2.2999384
26,0.6666667,5.0350084,3.4143286,-0.015855312,3.7645407,2.2999384
27,0.6923077,5.3568563,5.103998,1.9048866,3.7645407,2.2999384
28,0.71794873,8.328723,4.9094925,3.4984512,3.7645407,2.2999384
29,0.74358976,8.845579,4.0830584,8.322458,3.7645407,2.2999384
30,0.7692308,10.270076,12.073936,8.401651,3.7645407,2.2999384
31,0.7948718,14.499527,13.706379,6.958934,3.7645407,2.2999384
32,0.82051283,15.653036,10.05587,4.539506,3.7645407,2.2999384
33,0.84615386,16.269047,19.206108,-3.3379965,3.7645407,2.2999384
34,0.8717949,15.7144375,19.419489,-1.2088687,3.7645407,2.2999384
35,0.8974359,13.774819,10.675972,-16.798693,3.7645407,2.2999384
36,0.9230769,22.951561,22.303888,-12.145102,3.7645407,2.2999384
37,0.94871795,36.479084,38.291103,3.2174025,3.7645407,2.2999384
38,0.974359,68.62167,34.039238,-8.316511,3.7645407,2.2999384
39,1.0,61.70406,57.59558,-15.766573,3.7645407,2.2999384
