index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0285335,3.6502748
1,0.025641026,-0.0059892084,-0.015456448,-0.050888047,-3.0285335,3.6502748
2,0.051282052,-0.1771738,0.085795216,0.047843516,-3.0285335,3.6502748
3,0.07692308,-0.18638416,0.20310692,0.10409771,-3.0285335,3.6502748
4,0.102564104,-0.16233222,0.316363,0.094774514,-3.0285335,3.6502748
5,0.12820514,-0.19845776,0.15034212,-0.042936563,-3.0285335,3.6502748
6,0.15384616,-0.11534453,0.117994785,0.047437094,-3.0285335,3.6502748
7,0.17948718,-0.16477796,-0.14131585,-0.2312682,-3.0285335,3.6502748
8,0.20512821,-0.43357998,-0.34589934,-0.25131783,-3.0285335,3.6502748
9,0.23076923,-0.5123314,-0.24368793,-0.24135846,-3.0285335,3.6502748
10,0.25641027,-0.62116086,-0.37239122,-0.6655929,-3.0285335,3.6502748
11,0.2820513,-0.5407134,-0.4809981,-0.7361824,-3.0285335,3.6502748
12,0.30769232,-0.7802936,-0.7074325,-0.50924045,-3.0285335,3.6502748
13,0.33333334,-0.6860815,-0.9919641,-0.5895789,-3.0285335,3.6502748
14,0.35897437,-0.33952832,-1.4392037,-0.59457046,-3.0285335,3.6502748
15,0.3846154,-0.8702371,-1.9869945,-0.77578855,-3.0285335,3.6502748
16,0.41025642,-1.1623126,-1.6018173,-1.7277687,-3.0285335,3.6502748
17,0.43589744,-0.69493115,-1.5801345,-2.9743416,-3.0285335,3.6502748
18,0.46153846,-0.5086591,-0.75931656,-3.9187021,-3.0285335,3.6502748
19,0.4871795,0.18119025,-0.77178967,-3.9513135,-3.0285335,3.6502748
20,0.5128205,2.6278596,-0.5147227,-4.052048,-3.0285335,3.6502748
21,0.5384615,2.5780766,-0.7702489,-3.0152164,-3.0285335,3.6502748
22,0.56410253,2.7927427,1.1074302,-2.3544745,-3.0285335,3.6502748
23,0.5897436,3.4243848,-0.77483404,-0.32525396,-3.0285335,3.6502748
24,0.61538464,3.8432112,0.5393969,0.80408895,-3.0285335,3.6502748
25,0.64102566,4.627347,-2.0572653,4.2140026,-3.0285335,3.6502748
26,0.6666667,3.2013264,-3.8503604,4.8671207,-3.0285335,3.6502748
27,0.6923077,7.415607,-0.66927624,4.252147,-3.0285335,3.6502748
28,0.71794873,12.717701,0.84040844,7.5006247,-3.0285335,3.6502748
29,0.74358976,12.04608,2.3705008,6.923691,-3.0285335,3.6502748
30,0.7692308,14.028635,4.143492,7.774933,-3.0285335,3.6502748
31,0.7948718,18.365402,6.3805914,7.0246077,-3.0285335,3.6502748
32,0.82051283,9.188742,5.3659835,-3.3706064,-3.0285335,3.6502748
33,0.84615386,16.796457,3.267493,1.9616203,-3.0285335,3.6502748
34,0.8717949,21.787827,0.14893436,5.0332966,-3.0285335,3.6502748
35,0.8974359,24.425491,6.3945866,11.8825,-3.0285335,3.6502748
36,0.9230769,19.160294,16.024136,11.18626,-3.0285335,3.6502748
37,0.94871795,24.127066,0.08014107,11.175237,-3.0285335,3.6502748
38,0.974359,16.303812,-21.757792,8.285382,-3.0285335,3.6502748
39,1.0,6.9090185,-11.189524,9.923639,-3.0285335,3.6502748
