index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1198378,6.382485
1,0.025641026,-0.072798125,-0.067614056,0.007903214,1.1198378,6.382485
2,0.051282052,-0.061024886,-0.09919319,0.029838119,1.1198378,6.382485
3,0.07692308,-0.1294334,-0.11181911,-0.030508768,1.1198378,6.382485
4,0.102564104,-0.09984195,-0.119993165,-0.05132862,1.1198378,6.382485
5,0.12820514,-0.070943594,-0.2384385,-0.08548186,1.1198378,6.382485
6,0.15384616,-0.01644972,-0.3889407,-0.34996918,1.1198378,6.382485
7,0.17948718,0.06520833,-0.46922553,-0.38588557,1.1198378,6.382485
8,0.20512821,0.16805792,-0.40812021,-0.15926054,1.1198378,6.382485
9,0.23076923,0.4906034,-0.28386503,0.078124836,1.1198378,6.382485
10,0.25641027,0.3570686,-0.24652559,-0.25097412,1.1198378,6.382485
11,0.2820513,0.52707684,-0.06294122,-0.5708654,1.1198378,6.382485
12,0.30769232,0.54366493,0.17446026,-0.46668518,1.1198378,6.382485
13,0.33333334,0.70333946,-0.42556867,-0.45734817,1.1198378,6.382485
14,0.35897437,0.58846974,-0.98211837,-0.8002321,1.1198378,6.382485
15,0.3846154,0.37898833,-1.5452559,-0.5222112,1.1198378,6.382485
16,0.41025642,0.64293444,-2.2179565,-0.3252889,1.1198378,6.382485
17,0.43589744,1.3766192,-2.7816474,0.7353163,1.1198378,6.382485
18,0.46153846,2.0366633,-2.5998137,0.8724344,1.1198378,6.382485
19,0.4871795,2.130858,-1.893869,0.0586434,1.1198378,6.382485
20,0.5128205,1.0290534,-1.5877038,-1.7746191,1.1198378,6.382485
21,0.5384615,1.5892944,-3.0078526,-1.1787016,1.1198378,6.382485
22,0.56410253,0.7171233,-3.589069,-1.0607698,1.1198378,6.382485
23,0.5897436,0.64809906,-4.2776113,1.1693568,1.1198378,6.382485
24,0.61538464,-0.038610995,-3.5536952,3.6053467,1.1198378,6.382485
25,0.64102566,0.09204705,-7.0300474,2.4872336,1.1198378,6.382485
26,0.6666667,-1.0935688,-5.925791,0.4930271,1.1198378,6.382485
27,0.6923077,2.943839,-4.9186597,0.7126925,1.1198378,6.382485
28,0.71794873,-2.4059162,1.1692386,-1.9280684,1.1198378,6.382485
29,0.74358976,0.8003366,8.498118,-0.46294618,1.1198378,6.382485
30,0.7692308,9.3998575,6.7807937,3.7346146,1.1198378,6.382485
31,0.7948718,7.1597805,16.202488,-3.3851373,1.1198378,6.382485
32,0.82051283,12.928858,32.79371,-1.0211091,1.1198378,6.382485
33,0.84615386,20.81448,34.786564,-1.7364523,1.1198378,6.382485
34,0.8717949,19.89875,23.475807,-2.7081695,1.1198378,6.382485
35,0.8974359,26.003296,33.204403,-3.3466296,1.1198378,6.382485
36,0.9230769,48.34636,33.83759,0.5500698,1.1198378,6.382485
37,0.94871795,39.95468,34.19983,8.452556,1.1198378,6.382485
38,0.974359,39.48495,33.93299,-6.3925858,1.1198378,6.382485
39,1.0,13.974428,21.703817,-17.065784,1.1198378,6.382485
