index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.572811,2.8363557
1,0.025641026,0.06639434,-0.005143758,-0.14965647,-2.572811,2.8363557
2,0.051282052,0.07550268,-0.13658386,-0.10087052,-2.572811,2.8363557
3,0.07692308,-0.03409324,-0.061515756,-0.106037006,-2.572811,2.8363557
4,0.102564104,-0.05844284,0.012530021,-0.27200556,-2.572811,2.8363557
5,0.12820514,-0.037528813,0.108949244,-0.2278345,-2.572811,2.8363557
6,0.15384616,-0.0003311485,0.10083933,-0.41036993,-2.572811,2.8363557
7,0.17948718,-0.0996264,0.16050872,-0.29781276,-2.572811,2.8363557
8,0.20512821,0.12551427,-0.018175974,-0.34834942,-2.572811,2.8363557
9,0.23076923,0.16772723,0.15572304,-0.39914972,-2.572811,2.8363557
10,0.25641027,-0.09771225,0.1417835,-0.64776915,-2.572811,2.8363557
11,0.2820513,-0.45471835,0.32864434,-0.8938651,-2.572811,2.8363557
12,0.30769232,-0.3939259,0.38207868,-0.52709377,-2.572811,2.8363557
13,0.33333334,-0.6239399,0.7515807,-0.74187046,-2.572811,2.8363557
14,0.35897437,-1.0141821,0.8492468,-0.5390389,-2.572811,2.8363557
15,0.3846154,-1.7537445,1.2955008,-0.077664256,-2.572811,2.8363557
16,0.41025642,-2.1500762,2.0083241,-0.14214206,-2.572811,2.8363557
17,0.43589744,-1.2876848,1.9620043,-0.080778,-2.572811,2.8363557
18,0.46153846,-1.1966546,1.7382487,0.03915657,-2.572811,2.8363557
19,0.4871795,-2.0498555,2.5253947,-1.0899435,-2.572811,2.8363557
20,0.5128205,-1.695091,3.1312742,-1.9035025,-2.572811,2.8363557
21,0.5384615,-0.9273018,3.6447175,-1.9783219,-2.572811,2.8363557
22,0.56410253,-2.3300838,1.9437901,-4.3147855,-2.572811,2.8363557
23,0.5897436,-2.7224393,1.1120837,-2.0225604,-2.572811,2.8363557
24,0.61538464,-1.9185941,2.2313905,-2.4703271,-2.572811,2.8363557
25,0.64102566,-0.126418,4.614003,-1.7691154,-2.572811,2.8363557
26,0.6666667,2.252602,4.293598,-0.7515453,-2.572811,2.8363557
27,0.6923077,4.531187,5.103668,1.7516404,-2.572811,2.8363557
28,0.71794873,6.4245415,2.428222,-1.9377145,-2.572811,2.8363557
29,0.74358976,8.598186,0.6474757,-0.88076174,-2.572811,2.8363557
30,0.7692308,8.088268,5.7062163,-3.82267,-2.572811,2.8363557
31,0.7948718,3.3661127,3.4629025,-0.9137502,-2.572811,2.8363557
32,0.82051283,-0.64502716,2.8699362,-1.9669251,-2.572811,2.8363557
33,0.84615386,-12.678226,-10.950011,-1.1916137,-2.572811,2.8363557
34,0.8717949,-12.533229,-14.637606,-7.211865,-2.572811,2.8363557
35,0.8974359,-17.207752,-5.2790375,-10.971744,-2.572811,2.8363557
36,0.9230769,-22.440786,-8.787509,2.1550674,-2.572811,2.8363557
37,0.94871795,3.2629719,4.1688623,3.823051,-2.572811,2.8363557
38,0.974359,24.159262,-11.622287,-8.087599,-2.572811,2.8363557
39,1.0,34.186337,-25.56557,22.810932,-2.572811,2.8363557
