index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5228228,1.4600168
1,0.025641026,0.07191497,-0.08559788,0.078602344,0.5228228,1.4600168
2,0.051282052,0.13947368,-0.122615546,0.030221649,0.5228228,1.4600168
3,0.07692308,0.17225696,-0.12244577,0.1175345,0.5228228,1.4600168
4,0.102564104,0.16776949,-0.09331103,0.05857251,0.5228228,1.4600168
5,0.12820514,-0.108493954,-0.17128,0.032097463,0.5228228,1.4600168
6,0.15384616,-0.23396695,-0.25105903,-0.053177234,0.5228228,1.4600168
7,0.17948718,-0.26253268,-0.18499747,0.09951067,0.5228228,1.4600168
8,0.20512821,-0.2789844,-0.3531762,0.05872713,0.5228228,1.4600168
9,0.23076923,-0.42120013,-0.3018548,0.18635225,0.5228228,1.4600168
10,0.25641027,-0.35774937,-0.52509356,0.09173605,0.5228228,1.4600168
11,0.2820513,-0.4451248,-0.6869751,0.09129094,0.5228228,1.4600168
12,0.30769232,-0.84109473,-0.66351336,0.42631543,0.5228228,1.4600168
13,0.33333334,-1.4258988,-0.90809685,0.08168331,0.5228228,1.4600168
14,0.35897437,-1.3918381,-1.2296746,0.8590646,0.5228228,1.4600168
15,0.3846154,-2.1257377,-1.6279558,1.3339559,0.5228228,1.4600168
16,0.41025642,-2.836586,-0.8930033,1.849952,0.5228228,1.4600168
17,0.43589744,-2.7745368,-1.3389125,1.6340194,0.5228228,1.4600168
18,0.46153846,-1.8757992,-2.0475004,1.4154584,0.5228228,1.4600168
19,0.4871795,-2.1626797,-2.381797,-0.36747134,0.5228228,1.4600168
20,0.5128205,-2.8391137,-1.2134968,-0.22772087,0.5228228,1.4600168
21,0.5384615,-4.4793653,-1.551697,2.2100527,0.5228228,1.4600168
22,0.56410253,-4.3974514,-0.72809345,5.5060477,0.5228228,1.4600168
23,0.5897436,-3.5374851,-1.8274214,6.362358,0.5228228,1.4600168
24,0.61538464,-4.704479,-2.9489057,6.5287905,0.5228228,1.4600168
25,0.64102566,-5.3511987,-1.940021,5.41913,0.5228228,1.4600168
26,0.6666667,-5.3132544,-3.003489,6.8017797,0.5228228,1.4600168
27,0.6923077,-9.030961,-3.3029878,6.69627,0.5228228,1.4600168
28,0.71794873,-7.5862126,-2.3178115,3.2037144,0.5228228,1.4600168
29,0.74358976,-12.299074,-0.25528908,-1.84624,0.5228228,1.4600168
30,0.7692308,-13.944626,-4.3549585,-2.9086995,0.5228228,1.4600168
31,0.7948718,-14.631428,-6.077569,0.5838599,0.5228228,1.4600168
32,0.82051283,-13.787341,-5.7666507,-1.4514875,0.5228228,1.4600168
33,0.84615386,-19.078247,-3.059594,-4.139817,0.5228228,1.4600168
34,0.8717949,-26.540321,-9.392893,-5.3438373,0.5228228,1.4600168
35,0.8974359,-29.26528,-7.2079906,-4.023964,0.5228228,1.4600168
36,0.9230769,-34.295406,11.768358,0.9820523,0.5228228,1.4600168
37,0.94871795,-43.198174,4.184205,0.78236246,0.5228228,1.4600168
38,0.974359,-53.933342,3.2997732,-24.85849,0.5228228,1.4600168
39,1.0,-37.884987,8.87377,-31.365252,0.5228228,1.4600168
