index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5528727,9.947924
1,0.025641026,-0.011073611,0.0020685436,0.0022925858,5.5528727,9.947924
2,0.051282052,-0.060773477,0.09139584,-0.03070238,5.5528727,9.947924
3,0.07692308,-0.15442881,0.19616356,-0.118444696,5.5528727,9.947924
4,0.102564104,-0.06273028,0.20347759,-0.1778242,5.5528727,9.947924
5,0.12820514,0.019508071,0.309982,-0.12166595,5.5528727,9.947924
6,0.15384616,-0.024752501,0.30588153,-0.23776218,5.5528727,9.947924
7,0.17948718,0.11670904,0.42040446,-0.384569,5.5528727,9.947924
8,0.20512821,0.038482077,0.48921615,-0.49401188,5.5528727,9.947924
9,0.23076923,0.15746017,0.024618804,-0.5209505,5.5528727,9.947924
10,0.25641027,0.20392618,-0.027709905,-0.23693082,5.5528727,9.947924
11,0.2820513,0.1518422,0.08743739,0.015307844,5.5528727,9.947924
12,0.30769232,-0.1054118,0.030831177,0.42748243,5.5528727,9.947924
13,0.33333334,0.040586174,-0.25660932,0.7332201,5.5528727,9.947924
14,0.35897437,0.05384791,-0.7510943,1.5366215,5.5528727,9.947924
15,0.3846154,0.30780068,-0.743134,1.3443619,5.5528727,9.947924
16,0.41025642,-0.06174177,-0.5365734,1.3037562,5.5528727,9.947924
17,0.43589744,-0.012905676,0.5170493,1.5351094,5.5528727,9.947924
18,0.46153846,-0.6945907,0.56120145,1.7045599,5.5528727,9.947924
19,0.4871795,0.2771811,0.41712442,2.4823463,5.5528727,9.947924
20,0.5128205,0.1219127,0.27753943,2.0296044,5.5528727,9.947924
21,0.5384615,2.4040318,-0.31433636,2.756617,5.5528727,9.947924
22,0.56410253,2.5667121,-0.12850241,2.3678598,5.5528727,9.947924
23,0.5897436,2.7049155,-2.2660508,3.1230547,5.5528727,9.947924
24,0.61538464,2.1474886,-3.6234565,5.2095,5.5528727,9.947924
25,0.64102566,3.5130877,-3.2059133,6.013938,5.5528727,9.947924
26,0.6666667,-2.9269023,-0.3673098,4.9845824,5.5528727,9.947924
27,0.6923077,-3.4114323,-2.9280474,3.4988923,5.5528727,9.947924
28,0.71794873,-10.299667,2.0127032,0.25344586,5.5528727,9.947924
29,0.74358976,-9.7295475,-0.8411579,1.3143752,5.5528727,9.947924
30,0.7692308,-7.400314,3.209422,-0.3091817,5.5528727,9.947924
31,0.7948718,-8.527401,-1.068193,0.52056074,5.5528727,9.947924
32,0.82051283,-13.456989,2.3041053,1.027525,5.5528727,9.947924
33,0.84615386,-18.570557,0.8364618,-1.5541408,5.5528727,9.947924
34,0.8717949,-16.191769,4.0347643,-11.558435,5.5528727,9.947924
35,0.8974359,-22.894358,9.630987,-14.949892,5.5528727,9.947924
36,0.9230769,-42.18042,7.0452843,-22.425423,5.5528727,9.947924
37,0.94871795,-33.960907,17.920935,-21.450432,5.5528727,9.947924
38,0.974359,-35.26041,24.626024,-13.054272,5.5528727,9.947924
39,1.0,-19.734592,22.592709,-36.534267,5.5528727,9.947924
