index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.7713585,5.909425
1,0.025641026,-0.021317422,0.124183856,-0.015283702,-8.7713585,5.909425
2,0.051282052,-0.15569822,0.18125564,-0.086170845,-8.7713585,5.909425
3,0.07692308,-0.15875064,0.24395452,0.038133003,-8.7713585,5.909425
4,0.102564104,-0.23620838,0.21594496,0.06711569,-8.7713585,5.909425
5,0.12820514,-0.31840187,0.40761936,0.0053116493,-8.7713585,5.909425
6,0.15384616,-0.25328255,0.24817082,0.13416742,-8.7713585,5.909425
7,0.17948718,-0.14723036,0.08923599,0.37020034,-8.7713585,5.909425
8,0.20512821,-0.015988708,0.3049008,0.4641264,-8.7713585,5.909425
9,0.23076923,-0.55811554,0.37759602,0.48501244,-8.7713585,5.909425
10,0.25641027,-0.45834252,0.34286273,0.6839843,-8.7713585,5.909425
11,0.2820513,-0.4784983,0.6067254,0.6808629,-8.7713585,5.909425
12,0.30769232,-0.7893278,0.42806888,0.52194566,-8.7713585,5.909425
13,0.33333334,-0.70364016,0.28313464,0.6049963,-8.7713585,5.909425
14,0.35897437,-0.6769325,-0.34699547,1.2175963,-8.7713585,5.909425
15,0.3846154,-0.3522272,0.010015488,1.6227392,-8.7713585,5.909425
16,0.41025642,-0.2683683,-0.765952,1.2607784,-8.7713585,5.909425
17,0.43589744,0.37622052,-1.5112536,1.3277097,-8.7713585,5.909425
18,0.46153846,0.43689927,-1.3268489,1.0383543,-8.7713585,5.909425
19,0.4871795,0.17137808,-2.3322124,1.4142056,-8.7713585,5.909425
20,0.5128205,0.019340008,-0.40940833,1.8631651,-8.7713585,5.909425
21,0.5384615,0.016668908,-2.0194273,1.0222626,-8.7713585,5.909425
22,0.56410253,1.1117876,-1.8712707,2.0898156,-8.7713585,5.909425
23,0.5897436,0.18051678,-1.7631017,0.2166444,-8.7713585,5.909425
24,0.61538464,0.62537706,-1.689633,-1.3408321,-8.7713585,5.909425
25,0.64102566,-0.8353528,-2.5937366,-0.5453411,-8.7713585,5.909425
26,0.6666667,-2.7098465,-2.339411,0.43591684,-8.7713585,5.909425
27,0.6923077,-3.760106,-0.60976636,-3.408737,-8.7713585,5.909425
28,0.71794873,-4.705108,-0.9744539,-1.3434823,-8.7713585,5.909425
29,0.74358976,-4.9957175,-5.7462764,-0.9356971,-8.7713585,5.909425
30,0.7692308,-6.097854,-5.6084614,-2.0932956,-8.7713585,5.909425
31,0.7948718,-1.018137,-7.481362,-7.1473045,-8.7713585,5.909425
32,0.82051283,-4.66658,-13.59597,-14.120083,-8.7713585,5.909425
33,0.84615386,-4.3846025,-15.723061,-13.957914,-8.7713585,5.909425
34,0.8717949,-7.038393,-22.14103,-16.201109,-8.7713585,5.909425
35,0.8974359,-9.9991455,-9.719403,-13.229013,-8.7713585,5.909425
36,0.9230769,-10.3330145,6.138323,-24.462467,-8.7713585,5.909425
37,0.94871795,-12.194777,9.184378,-15.14062,-8.7713585,5.909425
38,0.974359,15.617022,-7.028187,-10.528164,-8.7713585,5.909425
39,1.0,-3.1116772,-13.7987385,8.544849,-8.7713585,5.909425
