index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.421962,0.0063838386
1,0.025641026,-0.016458761,0.019064752,0.025498407,-13.421962,0.0063838386
2,0.051282052,-0.12784876,-0.12439363,0.09239392,-13.421962,0.0063838386
3,0.07692308,-0.13265572,-0.13543175,-0.0434352,-13.421962,0.0063838386
4,0.102564104,-0.07829664,-0.0764344,-0.13424471,-13.421962,0.0063838386
5,0.12820514,-0.19045392,-0.08287412,-0.20572433,-13.421962,0.0063838386
6,0.15384616,-0.16157828,0.005198747,-0.10732636,-13.421962,0.0063838386
7,0.17948718,-0.19570269,-0.19437174,0.03142786,-13.421962,0.0063838386
8,0.20512821,-0.36490983,-0.29037702,0.041448213,-13.421962,0.0063838386
9,0.23076923,-0.33572933,-0.10510333,0.0010763593,-13.421962,0.0063838386
10,0.25641027,-0.061846763,-0.049711548,0.017048307,-13.421962,0.0063838386
11,0.2820513,-0.29574573,-0.022783456,0.113301784,-13.421962,0.0063838386
12,0.30769232,-0.3491068,0.33606783,0.46819225,-13.421962,0.0063838386
13,0.33333334,-0.86611575,0.10443829,0.65965474,-13.421962,0.0063838386
14,0.35897437,-1.0606594,0.118767485,0.6534395,-13.421962,0.0063838386
15,0.3846154,-1.1424354,-0.22511785,0.9267884,-13.421962,0.0063838386
16,0.41025642,-0.3487934,-0.28503078,1.8815229,-13.421962,0.0063838386
17,0.43589744,-1.5539452,-0.64565015,1.1310513,-13.421962,0.0063838386
18,0.46153846,-1.6667429,-0.15902984,0.961619,-13.421962,0.0063838386
19,0.4871795,-2.11328,0.26574036,1.3157743,-13.421962,0.0063838386
20,0.5128205,-2.3738956,0.071954414,0.8250975,-13.421962,0.0063838386
21,0.5384615,-1.1608005,-0.09077732,0.112739086,-13.421962,0.0063838386
22,0.56410253,-3.1382022,0.027812786,-1.0517489,-13.421962,0.0063838386
23,0.5897436,-2.7095418,0.964022,-0.91033787,-13.421962,0.0063838386
24,0.61538464,-2.128982,1.5816765,-2.6784391,-13.421962,0.0063838386
25,0.64102566,-2.305586,3.0006475,-4.1786304,-13.421962,0.0063838386
26,0.6666667,-0.58818376,3.3573053,-1.7250798,-13.421962,0.0063838386
27,0.6923077,1.504011,1.585188,-5.729086,-13.421962,0.0063838386
28,0.71794873,3.530579,2.335023,-6.937889,-13.421962,0.0063838386
29,0.74358976,1.5472872,4.4424543,-6.489032,-13.421962,0.0063838386
30,0.7692308,6.129384,2.819125,-6.9554796,-13.421962,0.0063838386
31,0.7948718,10.668841,1.4597512,-4.360988,-13.421962,0.0063838386
32,0.82051283,8.966826,-4.210569,-4.474772,-13.421962,0.0063838386
33,0.84615386,1.6339264,-11.57266,-5.029545,-13.421962,0.0063838386
34,0.8717949,-5.804991,-17.1418,2.7500668,-13.421962,0.0063838386
35,0.8974359,-12.722616,-23.436352,-0.71832895,-13.421962,0.0063838386
36,0.9230769,7.464596,-6.4345627,17.873676,-13.421962,0.0063838386
37,0.94871795,12.778361,13.180201,6.16101,-13.421962,0.0063838386
38,0.974359,12.227257,29.359035,17.896103,-13.421962,0.0063838386
39,1.0,11.658479,39.479694,20.425764,-13.421962,0.0063838386
