index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.870068,8.448488
1,0.025641026,0.035479914,-0.10427217,0.014119928,3.870068,8.448488
2,0.051282052,0.18293202,-0.15994489,0.07726931,3.870068,8.448488
3,0.07692308,0.15107349,-0.07263627,-0.0222544,3.870068,8.448488
4,0.102564104,0.1860133,-0.1896447,0.043302357,3.870068,8.448488
5,0.12820514,0.3254345,-0.10015326,-0.0028198324,3.870068,8.448488
6,0.15384616,0.15793167,-0.21170336,-0.13308248,3.870068,8.448488
7,0.17948718,0.13739319,-0.20483708,-0.0073217154,3.870068,8.448488
8,0.20512821,0.08930015,-0.2991262,-0.10985003,3.870068,8.448488
9,0.23076923,-0.040046148,0.0651893,-0.17181931,3.870068,8.448488
10,0.25641027,-0.04508513,-0.004677862,0.005230531,3.870068,8.448488
11,0.2820513,0.19383095,0.12055738,-0.032155346,3.870068,8.448488
12,0.30769232,0.3537029,0.18360485,0.21514834,3.870068,8.448488
13,0.33333334,-0.37136817,0.032704696,0.12962726,3.870068,8.448488
14,0.35897437,-0.35206622,0.67676365,0.97370434,3.870068,8.448488
15,0.3846154,0.03943485,0.083366156,1.8046018,3.870068,8.448488
16,0.41025642,-0.69138676,-0.40585148,1.9080725,3.870068,8.448488
17,0.43589744,-1.136661,-1.062923,2.1681414,3.870068,8.448488
18,0.46153846,-1.121463,-1.2109925,2.6473901,3.870068,8.448488
19,0.4871795,-1.3974904,-0.49198073,3.3898482,3.870068,8.448488
20,0.5128205,-2.276751,-1.4177334,2.761017,3.870068,8.448488
21,0.5384615,-1.4862924,0.20619285,3.1175091,3.870068,8.448488
22,0.56410253,-1.5856352,1.9415998,1.4943098,3.870068,8.448488
23,0.5897436,-2.4870157,2.3900063,-0.0951556,3.870068,8.448488
24,0.61538464,-3.2009969,0.6881087,-0.79767525,3.870068,8.448488
25,0.64102566,-3.3695621,-0.09153235,-3.3379164,3.870068,8.448488
26,0.6666667,-3.2512896,-0.43108413,-6.2389746,3.870068,8.448488
27,0.6923077,1.7352564,1.722239,-8.874208,3.870068,8.448488
28,0.71794873,-0.70207405,-0.9096916,-9.261754,3.870068,8.448488
29,0.74358976,1.3739266,-3.4836085,-6.596717,3.870068,8.448488
30,0.7692308,1.7612417,2.1717002,-1.9482331,3.870068,8.448488
31,0.7948718,-0.86547375,3.7742882,-7.488359,3.870068,8.448488
32,0.82051283,-4.808382,4.3727713,-14.4206505,3.870068,8.448488
33,0.84615386,-18.548498,-0.26878357,-16.791752,3.870068,8.448488
34,0.8717949,-7.8541565,-6.549913,-18.829784,3.870068,8.448488
35,0.8974359,-9.835946,0.09026623,-3.3653812,3.870068,8.448488
36,0.9230769,-20.742655,-5.110585,-1.5973268,3.870068,8.448488
37,0.94871795,-4.735161,6.114025,2.4036074,3.870068,8.448488
38,0.974359,8.463398,-2.096323,13.647477,3.870068,8.448488
39,1.0,21.483227,8.89649,13.826627,3.870068,8.448488
