index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.49019,0.0034645698
1,0.025641026,-0.007734121,-0.032617956,-0.081206486,-13.49019,0.0034645698
2,0.051282052,0.062530875,-0.019177545,-0.11350429,-13.49019,0.0034645698
3,0.07692308,0.043424744,0.011025777,0.04695587,-13.49019,0.0034645698
4,0.102564104,-0.12213312,-0.0024756268,0.112090476,-13.49019,0.0034645698
5,0.12820514,-0.022198468,0.01566945,0.1621046,-13.49019,0.0034645698
6,0.15384616,0.037179224,-0.11335972,0.08136879,-13.49019,0.0034645698
7,0.17948718,0.022844605,-0.19770062,-0.117977396,-13.49019,0.0034645698
8,0.20512821,0.004358899,-0.06245789,-0.17166042,-13.49019,0.0034645698
9,0.23076923,-0.0020240047,-0.1310279,-0.45112357,-13.49019,0.0034645698
10,0.25641027,-0.32140267,-0.31343225,-0.51626444,-13.49019,0.0034645698
11,0.2820513,-0.5114045,-0.5612861,-0.5913811,-13.49019,0.0034645698
12,0.30769232,-0.26280016,-0.7445968,-0.28630742,-13.49019,0.0034645698
13,0.33333334,-0.37501383,-0.722146,-0.45111442,-13.49019,0.0034645698
14,0.35897437,0.09547135,-0.574967,-0.15656963,-13.49019,0.0034645698
15,0.3846154,0.66019046,-0.60169196,0.16031694,-13.49019,0.0034645698
16,0.41025642,-0.0203048,-0.49088943,1.3341076,-13.49019,0.0034645698
17,0.43589744,-0.612561,-0.4947853,1.2158363,-13.49019,0.0034645698
18,0.46153846,-1.2966663,-1.2855219,0.7614179,-13.49019,0.0034645698
19,0.4871795,-0.8572242,0.16111696,1.0339885,-13.49019,0.0034645698
20,0.5128205,-0.68233764,0.052092962,1.64835,-13.49019,0.0034645698
21,0.5384615,0.10614771,0.30105,0.81782573,-13.49019,0.0034645698
22,0.56410253,-0.5941288,2.242518,-0.5981367,-13.49019,0.0034645698
23,0.5897436,-2.0108507,1.4696515,-2.4995801,-13.49019,0.0034645698
24,0.61538464,-2.5638764,1.9023345,-3.183715,-13.49019,0.0034645698
25,0.64102566,-4.8992844,1.2926395,-0.29852223,-13.49019,0.0034645698
26,0.6666667,-2.8675098,2.6617317,1.8459315,-13.49019,0.0034645698
27,0.6923077,-1.5382656,-0.17716694,3.7487147,-13.49019,0.0034645698
28,0.71794873,-3.4522672,4.655568,-2.2215326,-13.49019,0.0034645698
29,0.74358976,-1.7769046,5.8280807,0.5782051,-13.49019,0.0034645698
30,0.7692308,-2.717339,1.3310828,0.37328273,-13.49019,0.0034645698
31,0.7948718,0.29655075,5.610634,-3.8035734,-13.49019,0.0034645698
32,0.82051283,-4.080108,4.6573386,3.8206213,-13.49019,0.0034645698
33,0.84615386,-1.2746613,-0.0201087,2.1926165,-13.49019,0.0034645698
34,0.8717949,-2.3109522,-17.156965,5.646352,-13.49019,0.0034645698
35,0.8974359,-3.0217044,-25.741627,13.844811,-13.49019,0.0034645698
36,0.9230769,-1.325818,-28.721611,-7.2176867,-13.49019,0.0034645698
37,0.94871795,3.6844826,-30.987883,-6.2036953,-13.49019,0.0034645698
38,0.974359,-4.7309666,-35.139008,-12.391958,-13.49019,0.0034645698
39,1.0,-21.83201,-44.475258,2.992341,-13.49019,0.0034645698
