index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1937766,3.0826945
1,0.025641026,-0.037250035,0.017136028,0.07963263,1.1937766,3.0826945
2,0.051282052,-0.0024026148,0.06878783,0.07814031,1.1937766,3.0826945
3,0.07692308,-0.10224302,0.093553424,0.041639667,1.1937766,3.0826945
4,0.102564104,-0.17746341,0.18472648,0.038870674,1.1937766,3.0826945
5,0.12820514,-0.29950926,0.18661544,0.07836524,1.1937766,3.0826945
6,0.15384616,-0.27006415,0.01725927,0.18438792,1.1937766,3.0826945
7,0.17948718,-0.095855504,-0.123815194,0.2308777,1.1937766,3.0826945
8,0.20512821,-0.14307576,-0.36926728,0.055219337,1.1937766,3.0826945
9,0.23076923,-0.009017348,-0.26923442,0.42296886,1.1937766,3.0826945
10,0.25641027,-0.20343755,-0.57301074,0.7757507,1.1937766,3.0826945
11,0.2820513,-0.28150094,-0.43792725,1.234623,1.1937766,3.0826945
12,0.30769232,-0.58518124,-0.12916395,1.3039294,1.1937766,3.0826945
13,0.33333334,-0.28961107,-0.64179146,0.7950679,1.1937766,3.0826945
14,0.35897437,-0.7670132,-0.7526912,0.5049335,1.1937766,3.0826945
15,0.3846154,-0.32211864,-0.9246979,-0.5305947,1.1937766,3.0826945
16,0.41025642,0.34409988,-1.2203059,-0.5782791,1.1937766,3.0826945
17,0.43589744,0.18406127,-2.8103201,-0.7321558,1.1937766,3.0826945
18,0.46153846,-0.27518415,-2.2037263,-0.9434484,1.1937766,3.0826945
19,0.4871795,-0.03870757,-2.9699848,-0.90386444,1.1937766,3.0826945
20,0.5128205,-0.14251539,-2.5702991,-0.21081245,1.1937766,3.0826945
21,0.5384615,0.045631513,-2.3099473,1.5734638,1.1937766,3.0826945
22,0.56410253,0.099892706,-2.5042489,2.4087317,1.1937766,3.0826945
23,0.5897436,1.4029032,-1.9862363,2.67633,1.1937766,3.0826945
24,0.61538464,4.1717067,-1.7181852,3.9481544,1.1937766,3.0826945
25,0.64102566,6.227975,-1.0255245,4.3602786,1.1937766,3.0826945
26,0.6666667,8.161512,4.576273,7.399975,1.1937766,3.0826945
27,0.6923077,4.3606606,5.5442705,10.357523,1.1937766,3.0826945
28,0.71794873,7.523983,2.5196178,12.719188,1.1937766,3.0826945
29,0.74358976,6.0623617,4.511093,15.816815,1.1937766,3.0826945
30,0.7692308,1.696743,1.0400369,17.395304,1.1937766,3.0826945
31,0.7948718,2.1247869,-0.77173746,16.017109,1.1937766,3.0826945
32,0.82051283,7.286719,-2.3340125,14.425011,1.1937766,3.0826945
33,0.84615386,8.257776,-5.3937263,21.809273,1.1937766,3.0826945
34,0.8717949,15.543882,-11.9566555,29.472166,1.1937766,3.0826945
35,0.8974359,13.946951,-25.803005,25.33102,1.1937766,3.0826945
36,0.9230769,26.584667,-15.614405,34.486908,1.1937766,3.0826945
37,0.94871795,23.573757,-26.00977,45.909035,1.1937766,3.0826945
38,0.974359,3.076233,-16.39374,47.812584,1.1937766,3.0826945
39,1.0,24.203667,-11.771542,56.193813,1.1937766,3.0826945
