index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5464532,5.696867
1,0.025641026,0.03771635,-0.06978827,-0.031288456,0.5464532,5.696867
2,0.051282052,0.13443133,-0.062026244,-0.05645404,0.5464532,5.696867
3,0.07692308,0.23748964,-0.123636946,-0.13693915,0.5464532,5.696867
4,0.102564104,0.2652188,-0.20529057,-0.22526565,0.5464532,5.696867
5,0.12820514,0.3611961,-0.09426089,-0.2849481,0.5464532,5.696867
6,0.15384616,0.37692755,-0.059102092,-0.30023187,0.5464532,5.696867
7,0.17948718,0.31128833,-0.14557081,-0.35352495,0.5464532,5.696867
8,0.20512821,0.29733506,0.1290541,-0.29812822,0.5464532,5.696867
9,0.23076923,0.28263837,0.13109313,-0.24140134,0.5464532,5.696867
10,0.25641027,0.1896092,0.30111897,-0.27011192,0.5464532,5.696867
11,0.2820513,0.025837153,0.09175445,-0.19857308,0.5464532,5.696867
12,0.30769232,0.165807,0.25674188,-0.29135644,0.5464532,5.696867
13,0.33333334,0.54922783,0.17040516,-0.47877967,0.5464532,5.696867
14,0.35897437,1.4229707,0.04776203,-0.32234058,0.5464532,5.696867
15,0.3846154,2.052692,-0.86779803,-0.5433717,0.5464532,5.696867
16,0.41025642,2.1689446,-0.6387615,-1.5537105,0.5464532,5.696867
17,0.43589744,3.2822237,0.44332016,-0.6775257,0.5464532,5.696867
18,0.46153846,3.6892374,0.7252265,0.1979239,0.5464532,5.696867
19,0.4871795,3.4864054,0.96688557,-0.19865075,0.5464532,5.696867
20,0.5128205,4.1406145,1.617744,1.0362864,0.5464532,5.696867
21,0.5384615,4.283855,3.8953836,-0.21604931,0.5464532,5.696867
22,0.56410253,1.9710782,4.4736156,-1.2024523,0.5464532,5.696867
23,0.5897436,1.3014597,4.4888506,-0.4476977,0.5464532,5.696867
24,0.61538464,2.6492634,6.732805,1.2674172,0.5464532,5.696867
25,0.64102566,1.5773495,7.49057,1.2131156,0.5464532,5.696867
26,0.6666667,0.6821612,7.069336,3.9577956,0.5464532,5.696867
27,0.6923077,0.9405476,10.323548,3.2224126,0.5464532,5.696867
28,0.71794873,-2.3462067,7.1980553,4.9406285,0.5464532,5.696867
29,0.74358976,-5.845119,4.4543767,-1.9774828,0.5464532,5.696867
30,0.7692308,0.212677,0.27479887,-0.9555402,0.5464532,5.696867
31,0.7948718,-4.7238107,5.4830728,0.31032312,0.5464532,5.696867
32,0.82051283,2.2593389,5.228416,5.7017903,0.5464532,5.696867
33,0.84615386,11.607473,0.4999528,11.669229,0.5464532,5.696867
34,0.8717949,9.018482,2.0420632,5.40928,0.5464532,5.696867
35,0.8974359,3.8226728,-8.895878,-3.3535442,0.5464532,5.696867
36,0.9230769,0.5218673,-18.291317,1.1528192,0.5464532,5.696867
37,0.94871795,-6.1579275,-19.069754,11.228579,0.5464532,5.696867
38,0.974359,-6.6790752,-8.635862,-7.7373047,0.5464532,5.696867
39,1.0,-1.9396272,13.861111,-14.975148,0.5464532,5.696867
