index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.363933,1.0049436
1,0.025641026,-0.052500322,-0.03633856,0.054213926,1.363933,1.0049436
2,0.051282052,-0.0870057,0.016354848,0.09443432,1.363933,1.0049436
3,0.07692308,-0.04572561,-0.109385625,0.13895018,1.363933,1.0049436
4,0.102564104,0.10420738,-0.16392602,0.05414448,1.363933,1.0049436
5,0.12820514,0.18286404,-0.23973054,0.04545652,1.363933,1.0049436
6,0.15384616,0.2888391,-0.1273797,-0.029628657,1.363933,1.0049436
7,0.17948718,0.5899321,0.07934643,0.0101787485,1.363933,1.0049436
8,0.20512821,0.5388163,0.11725272,-0.17231269,1.363933,1.0049436
9,0.23076923,0.50123775,-0.09583205,0.044194803,1.363933,1.0049436
10,0.25641027,0.70260406,0.24781877,0.17745976,1.363933,1.0049436
11,0.2820513,0.5322481,0.3721639,0.7539286,1.363933,1.0049436
12,0.30769232,0.557842,0.20112431,1.0705441,1.363933,1.0049436
13,0.33333334,0.99751544,0.39158517,1.5389755,1.363933,1.0049436
14,0.35897437,0.6731373,0.48785445,1.0230477,1.363933,1.0049436
15,0.3846154,0.06275606,0.1672686,0.41722274,1.363933,1.0049436
16,0.41025642,0.763827,0.23098604,-0.20847178,1.363933,1.0049436
17,0.43589744,1.1784222,0.40570372,-0.39974886,1.363933,1.0049436
18,0.46153846,0.045781493,0.5155411,0.13547921,1.363933,1.0049436
19,0.4871795,0.79690975,1.5654696,-0.6467935,1.363933,1.0049436
20,0.5128205,0.81505984,1.6791373,-1.4669274,1.363933,1.0049436
21,0.5384615,0.14180464,3.308204,-1.1898745,1.363933,1.0049436
22,0.56410253,-0.9803081,3.2270942,0.24861515,1.363933,1.0049436
23,0.5897436,-2.7416172,4.231007,-0.31700087,1.363933,1.0049436
24,0.61538464,-3.2694273,4.835444,-0.43974274,1.363933,1.0049436
25,0.64102566,-3.6911874,3.3449574,1.8339682,1.363933,1.0049436
26,0.6666667,-5.832967,6.435432,0.2792052,1.363933,1.0049436
27,0.6923077,-4.6349955,8.451939,-1.5928987,1.363933,1.0049436
28,0.71794873,-1.8838756,4.7759004,-2.253471,1.363933,1.0049436
29,0.74358976,-5.7695255,9.420227,0.35353255,1.363933,1.0049436
30,0.7692308,-8.470222,10.694768,2.8357544,1.363933,1.0049436
31,0.7948718,-14.093769,10.827387,12.511431,1.363933,1.0049436
32,0.82051283,-19.107946,16.215586,15.405426,1.363933,1.0049436
33,0.84615386,-15.079379,19.951126,13.692796,1.363933,1.0049436
34,0.8717949,-22.04174,27.149906,21.858112,1.363933,1.0049436
35,0.8974359,-32.82096,29.9663,23.995775,1.363933,1.0049436
36,0.9230769,-34.62332,38.668915,30.207184,1.363933,1.0049436
37,0.94871795,-41.36684,39.002075,32.840492,1.363933,1.0049436
38,0.974359,-39.883114,42.13542,35.413757,1.363933,1.0049436
39,1.0,-53.70892,66.308685,40.635853,1.363933,1.0049436
