index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.20988,-0.0039629135
1,0.025641026,0.10475818,0.027734255,-0.042591643,-11.20988,-0.0039629135
2,0.051282052,0.04025013,0.024876878,-0.08228579,-11.20988,-0.0039629135
3,0.07692308,0.008177709,0.099791534,-0.08426866,-11.20988,-0.0039629135
4,0.102564104,-0.00406312,0.060521465,-0.09276917,-11.20988,-0.0039629135
5,0.12820514,-0.15247549,0.108468354,-0.16756567,-11.20988,-0.0039629135
6,0.15384616,-0.33589834,0.25844023,-0.234153,-11.20988,-0.0039629135
7,0.17948718,-0.40582642,0.42917812,-0.06666644,-11.20988,-0.0039629135
8,0.20512821,-0.30498758,0.4055013,-0.26997516,-11.20988,-0.0039629135
9,0.23076923,-0.35913825,0.49356574,-0.2990353,-11.20988,-0.0039629135
10,0.25641027,0.029294401,0.6423267,-0.49079725,-11.20988,-0.0039629135
11,0.2820513,0.14274451,0.53396374,-0.03517905,-11.20988,-0.0039629135
12,0.30769232,0.55601144,0.8104118,0.030166969,-11.20988,-0.0039629135
13,0.33333334,0.50837576,0.99868643,-0.20778228,-11.20988,-0.0039629135
14,0.35897437,0.13956013,1.1628715,-0.5645977,-11.20988,-0.0039629135
15,0.3846154,-0.06354952,1.3645226,0.09757507,-11.20988,-0.0039629135
16,0.41025642,-0.7957697,1.3481064,0.34357154,-11.20988,-0.0039629135
17,0.43589744,-1.4352617,1.6700311,0.8568347,-11.20988,-0.0039629135
18,0.46153846,-1.0781118,2.0775073,1.221904,-11.20988,-0.0039629135
19,0.4871795,-2.3677676,1.4828532,1.4343917,-11.20988,-0.0039629135
20,0.5128205,-3.0668342,0.3393098,2.5114422,-11.20988,-0.0039629135
21,0.5384615,-3.2400408,-1.2720041,2.488272,-11.20988,-0.0039629135
22,0.56410253,-3.5775096,-1.7763319,1.9748898,-11.20988,-0.0039629135
23,0.5897436,-2.4969065,-1.9748874,2.6820152,-11.20988,-0.0039629135
24,0.61538464,-0.52460766,-1.4029675,3.8079715,-11.20988,-0.0039629135
25,0.64102566,-2.7228103,-1.5120145,4.2646646,-11.20988,-0.0039629135
26,0.6666667,-3.3179908,0.18455625,7.0559225,-11.20988,-0.0039629135
27,0.6923077,-2.4777725,1.6548513,4.9319324,-11.20988,-0.0039629135
28,0.71794873,-5.9581294,2.0349836,10.862568,-11.20988,-0.0039629135
29,0.74358976,-1.0326314,-3.1586766,14.714886,-11.20988,-0.0039629135
30,0.7692308,-0.66808987,-2.053725,10.789986,-11.20988,-0.0039629135
31,0.7948718,0.49241745,1.8855295,3.793373,-11.20988,-0.0039629135
32,0.82051283,-7.9581223,-1.4220796,0.005236149,-11.20988,-0.0039629135
33,0.84615386,-6.0490065,-8.542288,-9.618582,-11.20988,-0.0039629135
34,0.8717949,1.4507031,-13.957585,-6.2208657,-11.20988,-0.0039629135
35,0.8974359,6.0996466,-21.448418,-12.530822,-11.20988,-0.0039629135
36,0.9230769,4.757595,-29.34015,-4.8545623,-11.20988,-0.0039629135
37,0.94871795,21.424889,-18.3503,2.3292956,-11.20988,-0.0039629135
38,0.974359,26.95169,4.595804,1.6588249,-11.20988,-0.0039629135
39,1.0,25.188839,2.3531005,16.850462,-11.20988,-0.0039629135
