index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.2252245,3.9747653
1,0.025641026,-0.049101714,-0.028948676,0.061011408,-8.2252245,3.9747653
2,0.051282052,-0.181815,-0.002268089,0.08968902,-8.2252245,3.9747653
3,0.07692308,-0.14398503,0.021093922,0.006748207,-8.2252245,3.9747653
4,0.102564104,-0.20340832,0.11376521,0.14186707,-8.2252245,3.9747653
5,0.12820514,-0.17820212,0.26094946,0.07152189,-8.2252245,3.9747653
6,0.15384616,-0.04723315,0.15913327,-0.04550294,-8.2252245,3.9747653
7,0.17948718,0.22760384,0.4173301,-0.110968344,-8.2252245,3.9747653
8,0.20512821,0.26276255,0.22270152,-0.030555248,-8.2252245,3.9747653
9,0.23076923,0.23167105,0.39847818,-0.23388118,-8.2252245,3.9747653
10,0.25641027,0.14550772,0.3751689,-0.8185058,-8.2252245,3.9747653
11,0.2820513,0.0011015236,0.29727665,-0.5905515,-8.2252245,3.9747653
12,0.30769232,-0.17827539,-0.06867984,-0.49239802,-8.2252245,3.9747653
13,0.33333334,0.32060462,0.09871249,-0.33357304,-8.2252245,3.9747653
14,0.35897437,-0.1439392,0.4104206,0.57443154,-8.2252245,3.9747653
15,0.3846154,-0.29473722,-0.112007916,0.019872725,-8.2252245,3.9747653
16,0.41025642,-1.0126119,-0.49717027,-0.07056346,-8.2252245,3.9747653
17,0.43589744,-0.7186471,-1.0554061,0.8103287,-8.2252245,3.9747653
18,0.46153846,-1.0063621,-0.4635108,2.0682273,-8.2252245,3.9747653
19,0.4871795,-0.085811675,0.39510953,2.08002,-8.2252245,3.9747653
20,0.5128205,0.44565606,1.8832107,2.3268213,-8.2252245,3.9747653
21,0.5384615,-1.1831467,2.0222235,2.02362,-8.2252245,3.9747653
22,0.56410253,-3.5277097,1.0689187,2.706189,-8.2252245,3.9747653
23,0.5897436,-3.5566685,1.220384,2.076044,-8.2252245,3.9747653
24,0.61538464,-3.0962892,1.7055408,4.98736,-8.2252245,3.9747653
25,0.64102566,0.1834495,3.962109,5.084547,-8.2252245,3.9747653
26,0.6666667,0.19574526,8.128338,5.4491076,-8.2252245,3.9747653
27,0.6923077,2.7722785,6.0310373,4.8156896,-8.2252245,3.9747653
28,0.71794873,5.5685673,5.16562,0.52522326,-8.2252245,3.9747653
29,0.74358976,4.44147,3.350135,-2.1729634,-8.2252245,3.9747653
30,0.7692308,4.0051446,7.8515406,-4.034496,-8.2252245,3.9747653
31,0.7948718,4.224107,7.0162296,-2.7714953,-8.2252245,3.9747653
32,0.82051283,10.321438,3.2841012,-1.910842,-8.2252245,3.9747653
33,0.84615386,14.289951,0.21337938,0.3149259,-8.2252245,3.9747653
34,0.8717949,13.961788,-0.45567286,-11.77988,-8.2252245,3.9747653
35,0.8974359,13.387662,-1.8676366,-10.780138,-8.2252245,3.9747653
36,0.9230769,29.489037,-19.89159,-6.1433,-8.2252245,3.9747653
37,0.94871795,38.28111,-26.942442,-2.562915,-8.2252245,3.9747653
38,0.974359,39.386375,-26.837643,6.250863,-8.2252245,3.9747653
39,1.0,25.276901,-22.53689,23.855167,-8.2252245,3.9747653
