index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4183063,5.985164
1,0.025641026,-0.03431534,-0.0036889133,0.02638185,0.4183063,5.985164
2,0.051282052,-0.102966145,0.08015859,0.054437794,0.4183063,5.985164
3,0.07692308,-0.197549,0.08130179,0.03849852,0.4183063,5.985164
4,0.102564104,-0.20275474,-0.027850956,-0.10532467,0.4183063,5.985164
5,0.12820514,-0.18545768,-0.12540025,-0.14223097,0.4183063,5.985164
6,0.15384616,-0.258215,-0.16540746,-0.14351745,0.4183063,5.985164
7,0.17948718,-0.48310316,-0.13572867,-0.052526973,0.4183063,5.985164
8,0.20512821,-0.31559926,-0.198945,-0.1999627,0.4183063,5.985164
9,0.23076923,-0.13819237,0.07577847,-0.17748633,0.4183063,5.985164
10,0.25641027,0.14328603,0.02117746,-0.26557428,0.4183063,5.985164
11,0.2820513,-0.13751973,-0.0469214,-0.4050569,0.4183063,5.985164
12,0.30769232,0.08848497,-0.28606117,-0.6222716,0.4183063,5.985164
13,0.33333334,0.24766171,-0.43395028,-0.9048734,0.4183063,5.985164
14,0.35897437,0.22512689,-0.8562337,-0.7975376,0.4183063,5.985164
15,0.3846154,-0.051818967,-0.91455257,-0.87346715,0.4183063,5.985164
16,0.41025642,0.34987637,-1.5560229,-0.1961044,0.4183063,5.985164
17,0.43589744,1.4021124,-1.704358,-0.42829752,0.4183063,5.985164
18,0.46153846,0.10913062,-0.62926733,-0.5154009,0.4183063,5.985164
19,0.4871795,0.44741634,0.053862274,1.1932775,0.4183063,5.985164
20,0.5128205,1.8010901,0.56024253,1.8517528,0.4183063,5.985164
21,0.5384615,3.6831756,-0.45634735,1.0846419,0.4183063,5.985164
22,0.56410253,4.0683227,-1.2850366,2.461335,0.4183063,5.985164
23,0.5897436,4.8631673,1.0928125,2.5845783,0.4183063,5.985164
24,0.61538464,4.142993,0.25471294,2.439157,0.4183063,5.985164
25,0.64102566,2.849153,0.52813405,-0.19314504,0.4183063,5.985164
26,0.6666667,1.4537761,-2.5453157,0.8709589,0.4183063,5.985164
27,0.6923077,3.1051707,-4.121074,2.8548594,0.4183063,5.985164
28,0.71794873,6.9945936,-4.5843225,4.886249,0.4183063,5.985164
29,0.74358976,12.14551,-7.0785217,1.8400531,0.4183063,5.985164
30,0.7692308,11.242359,-2.9239564,-8.081511,0.4183063,5.985164
31,0.7948718,18.773664,-0.3035426,-7.3648515,0.4183063,5.985164
32,0.82051283,18.687128,-4.328241,-4.297967,0.4183063,5.985164
33,0.84615386,20.281376,-6.5007114,-2.8718514,0.4183063,5.985164
34,0.8717949,-0.21151733,-8.070819,11.358685,0.4183063,5.985164
35,0.8974359,-6.860828,-3.1304774,9.901514,0.4183063,5.985164
36,0.9230769,-18.638754,-11.607159,2.3214307,0.4183063,5.985164
37,0.94871795,-6.5653706,-8.982345,-10.582279,0.4183063,5.985164
38,0.974359,-0.16682386,-35.966335,-6.7330656,0.4183063,5.985164
39,1.0,20.076525,-35.468872,-8.727572,0.4183063,5.985164
