index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.3950706,9.39353
1,0.025641026,-0.0032554017,-0.04309772,-0.075073116,4.3950706,9.39353
2,0.051282052,0.0017570998,-0.13757762,-0.15087645,4.3950706,9.39353
3,0.07692308,0.025557406,-0.2324427,-0.067147575,4.3950706,9.39353
4,0.102564104,0.19373432,-0.27811947,0.06419804,4.3950706,9.39353
5,0.12820514,0.23305978,-0.38831097,0.09139489,4.3950706,9.39353
6,0.15384616,0.3009803,-0.29923168,0.19561863,4.3950706,9.39353
7,0.17948718,0.09651236,-0.33413357,0.3477532,4.3950706,9.39353
8,0.20512821,0.28231555,-0.4221782,0.4146781,4.3950706,9.39353
9,0.23076923,0.47330612,-0.33987337,0.5737599,4.3950706,9.39353
10,0.25641027,0.2007015,-0.5897031,0.7434749,4.3950706,9.39353
11,0.2820513,0.3301963,-0.8268665,0.54979956,4.3950706,9.39353
12,0.30769232,0.28530678,-0.8124403,0.71673894,4.3950706,9.39353
13,0.33333334,-0.053705066,-0.712485,1.3733044,4.3950706,9.39353
14,0.35897437,0.32877553,-0.61276877,1.9273405,4.3950706,9.39353
15,0.3846154,0.2766114,-1.3842394,2.5139132,4.3950706,9.39353
16,0.41025642,-0.6675398,-1.7235957,3.1164775,4.3950706,9.39353
17,0.43589744,-1.0853876,-0.8527997,2.5929072,4.3950706,9.39353
18,0.46153846,-1.005463,-0.5944576,4.0724297,4.3950706,9.39353
19,0.4871795,-1.6494739,-0.05933857,3.768693,4.3950706,9.39353
20,0.5128205,-0.3816656,1.1673471,2.8914664,4.3950706,9.39353
21,0.5384615,-0.73274624,1.9414504,2.1652217,4.3950706,9.39353
22,0.56410253,-1.2114049,0.58461833,3.9988127,4.3950706,9.39353
23,0.5897436,1.0813564,-0.0130422115,4.761533,4.3950706,9.39353
24,0.61538464,-1.1944424,-2.5112553,2.5067098,4.3950706,9.39353
25,0.64102566,-3.4472752,-0.90735316,1.6986666,4.3950706,9.39353
26,0.6666667,-1.6396091,-0.38224107,0.32737327,4.3950706,9.39353
27,0.6923077,-0.29217052,0.09269872,-0.18519467,4.3950706,9.39353
28,0.71794873,-2.3622713,0.99412346,4.302098,4.3950706,9.39353
29,0.74358976,-1.0384339,3.2481565,-0.22917318,4.3950706,9.39353
30,0.7692308,3.6772914,13.649238,-10.941713,4.3950706,9.39353
31,0.7948718,1.0257661,15.20746,-10.983742,4.3950706,9.39353
32,0.82051283,9.771739,11.431906,0.6453924,4.3950706,9.39353
33,0.84615386,11.418346,6.569295,2.5105953,4.3950706,9.39353
34,0.8717949,4.369624,11.862409,-2.4172854,4.3950706,9.39353
35,0.8974359,-1.2780495,12.504266,-8.231812,4.3950706,9.39353
36,0.9230769,2.3983436,6.329382,-0.6100249,4.3950706,9.39353
37,0.94871795,-0.35134912,-3.1846561,5.921213,4.3950706,9.39353
38,0.974359,4.270624,4.83072,-7.043788,4.3950706,9.39353
39,1.0,-7.4746637,-5.4175053,-15.449061,4.3950706,9.39353
