index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.742431,3.1716657
1,0.025641026,-0.01300104,0.046371277,-0.014548257,-9.742431,3.1716657
2,0.051282052,-0.107460774,-0.063165665,0.011790941,-9.742431,3.1716657
3,0.07692308,-0.1312164,-0.15078764,-0.020276794,-9.742431,3.1716657
4,0.102564104,-0.055372782,-0.13421328,-0.19345562,-9.742431,3.1716657
5,0.12820514,-0.24761003,-0.38609433,-0.16637218,-9.742431,3.1716657
6,0.15384616,-0.31993613,-0.13950394,-0.08110555,-9.742431,3.1716657
7,0.17948718,-0.5187515,-0.07748722,0.13282481,-9.742431,3.1716657
8,0.20512821,-0.41802326,-0.18170212,0.2771113,-9.742431,3.1716657
9,0.23076923,-0.4072606,-0.087348625,0.23159476,-9.742431,3.1716657
10,0.25641027,-0.6088346,-0.08472919,0.2811883,-9.742431,3.1716657
11,0.2820513,-0.7061749,-0.4896444,0.36791787,-9.742431,3.1716657
12,0.30769232,-0.7791591,-0.121575475,0.3982382,-9.742431,3.1716657
13,0.33333334,-0.4451882,-0.6442911,0.6468532,-9.742431,3.1716657
14,0.35897437,-0.43602914,-0.41282722,0.7897055,-9.742431,3.1716657
15,0.3846154,0.13570744,-0.41360736,0.4514135,-9.742431,3.1716657
16,0.41025642,0.5665076,-0.45489493,0.71860445,-9.742431,3.1716657
17,0.43589744,0.80989504,-0.09453854,0.60180014,-9.742431,3.1716657
18,0.46153846,0.65368235,-0.8197496,0.38746417,-9.742431,3.1716657
19,0.4871795,0.6005063,-0.8530002,0.6574458,-9.742431,3.1716657
20,0.5128205,0.6159635,-0.616632,0.59989744,-9.742431,3.1716657
21,0.5384615,0.49097455,-1.5047501,-0.5644867,-9.742431,3.1716657
22,0.56410253,0.035244703,0.14940405,1.8635166,-9.742431,3.1716657
23,0.5897436,0.8846398,-1.3483739,2.7914069,-9.742431,3.1716657
24,0.61538464,0.7333027,-5.198107,5.4785175,-9.742431,3.1716657
25,0.64102566,-0.31607246,-2.4221776,9.307995,-9.742431,3.1716657
26,0.6666667,-1.5483305,-7.3560696,7.742038,-9.742431,3.1716657
27,0.6923077,2.8660376,-7.857247,8.5446825,-9.742431,3.1716657
28,0.71794873,2.0212543,-5.082366,11.632707,-9.742431,3.1716657
29,0.74358976,5.84355,-3.4734576,11.2760935,-9.742431,3.1716657
30,0.7692308,9.585424,-2.5894291,14.105636,-9.742431,3.1716657
31,0.7948718,4.4784303,-0.94488287,16.099567,-9.742431,3.1716657
32,0.82051283,11.097713,-3.6783311,24.436638,-9.742431,3.1716657
33,0.84615386,7.328465,5.666835,20.355911,-9.742431,3.1716657
34,0.8717949,0.9616747,13.108749,17.117266,-9.742431,3.1716657
35,0.8974359,-2.272951,23.899847,28.752338,-9.742431,3.1716657
36,0.9230769,6.3688803,17.930246,36.51855,-9.742431,3.1716657
37,0.94871795,3.7032113,38.50363,8.270834,-9.742431,3.1716657
38,0.974359,-5.660567,27.57777,28.097532,-9.742431,3.1716657
39,1.0,24.820608,49.098022,28.719126,-9.742431,3.1716657
