index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0327463,3.3281786
1,0.025641026,0.08044792,0.015274415,0.012545218,-4.0327463,3.3281786
2,0.051282052,0.1721893,0.010166969,-0.026386775,-4.0327463,3.3281786
3,0.07692308,0.25797838,0.07838589,-0.12066803,-4.0327463,3.3281786
4,0.102564104,0.3457753,0.062127747,-0.09608349,-4.0327463,3.3281786
5,0.12820514,0.49350762,-0.010060169,-0.18137398,-4.0327463,3.3281786
6,0.15384616,0.59377414,0.010774292,-0.19713072,-4.0327463,3.3281786
7,0.17948718,0.16572446,-0.18682462,-0.24457404,-4.0327463,3.3281786
8,0.20512821,-0.02943644,0.09583664,-0.084831074,-4.0327463,3.3281786
9,0.23076923,0.037833296,0.17825568,-0.23323655,-4.0327463,3.3281786
10,0.25641027,0.09895018,0.13642748,-0.5051187,-4.0327463,3.3281786
11,0.2820513,0.039253496,0.30264434,-0.3282902,-4.0327463,3.3281786
12,0.30769232,0.06612245,0.5038889,0.069287926,-4.0327463,3.3281786
13,0.33333334,0.17565703,0.39150184,0.17980191,-4.0327463,3.3281786
14,0.35897437,0.65142643,0.55751175,0.3405776,-4.0327463,3.3281786
15,0.3846154,-0.063402176,0.0582878,0.5734642,-4.0327463,3.3281786
16,0.41025642,0.34597936,0.3507889,0.2680953,-4.0327463,3.3281786
17,0.43589744,-0.033463746,0.94266593,0.24606954,-4.0327463,3.3281786
18,0.46153846,0.40229905,0.24838477,0.87330246,-4.0327463,3.3281786
19,0.4871795,0.8192876,0.08411105,0.6471405,-4.0327463,3.3281786
20,0.5128205,1.385967,-0.3294618,0.3566174,-4.0327463,3.3281786
21,0.5384615,1.0875274,1.2342682,0.65194976,-4.0327463,3.3281786
22,0.56410253,3.1581478,0.09489632,2.4225826,-4.0327463,3.3281786
23,0.5897436,5.3539467,0.51584756,3.2508497,-4.0327463,3.3281786
24,0.61538464,5.627835,-0.88524806,3.4571395,-4.0327463,3.3281786
25,0.64102566,3.6289182,0.24047756,3.6737838,-4.0327463,3.3281786
26,0.6666667,4.918939,-0.9522182,3.6066647,-4.0327463,3.3281786
27,0.6923077,1.1445172,-2.1290317,0.07708931,-4.0327463,3.3281786
28,0.71794873,0.3977577,-4.583292,0.26868004,-4.0327463,3.3281786
29,0.74358976,3.888686,-6.2906866,-0.16595909,-4.0327463,3.3281786
30,0.7692308,6.0859394,-6.3387384,-3.5401657,-4.0327463,3.3281786
31,0.7948718,5.853387,-11.71024,1.5849574,-4.0327463,3.3281786
32,0.82051283,9.911417,-11.81109,-1.6001084,-4.0327463,3.3281786
33,0.84615386,8.20372,-10.350048,-6.205225,-4.0327463,3.3281786
34,0.8717949,-4.567786,-7.5033503,-5.829019,-4.0327463,3.3281786
35,0.8974359,-6.209527,0.86235714,-14.987829,-4.0327463,3.3281786
36,0.9230769,5.2641354,2.174201,-18.757242,-4.0327463,3.3281786
37,0.94871795,13.557255,9.3019905,-6.1571617,-4.0327463,3.3281786
38,0.974359,25.065762,2.1080608,-33.788994,-4.0327463,3.3281786
39,1.0,15.096241,0.46436357,-18.581734,-4.0327463,3.3281786
