index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4508119,6.3844347
1,0.025641026,0.033815645,-0.01012045,-0.007288055,3.4508119,6.3844347
2,0.051282052,-0.073041305,-0.108775295,0.057753682,3.4508119,6.3844347
3,0.07692308,0.0069706514,-0.12765981,0.0570444,3.4508119,6.3844347
4,0.102564104,-0.07547428,-0.13121168,0.11418791,3.4508119,6.3844347
5,0.12820514,-0.16008574,-0.0038726479,0.008801565,3.4508119,6.3844347
6,0.15384616,-0.07400491,-0.059599727,0.087392606,3.4508119,6.3844347
7,0.17948718,-0.25325373,-0.26296926,-0.06608594,3.4508119,6.3844347
8,0.20512821,-0.13640565,-0.2752603,0.12233297,3.4508119,6.3844347
9,0.23076923,0.19132888,-0.16102138,0.016441993,3.4508119,6.3844347
10,0.25641027,-0.121276915,0.019855574,0.20681179,3.4508119,6.3844347
11,0.2820513,-0.009272866,0.3828743,0.00012557209,3.4508119,6.3844347
12,0.30769232,0.2599666,-0.35236543,0.1312452,3.4508119,6.3844347
13,0.33333334,0.08832684,-0.17813241,-0.06248215,3.4508119,6.3844347
14,0.35897437,0.11440252,-0.30401272,0.27806854,3.4508119,6.3844347
15,0.3846154,0.4122138,-0.5366003,-0.044240624,3.4508119,6.3844347
16,0.41025642,1.3539836,-0.3872983,0.29229793,3.4508119,6.3844347
17,0.43589744,1.0427035,-0.05478108,0.61142135,3.4508119,6.3844347
18,0.46153846,0.8050857,-1.2061,1.1771373,3.4508119,6.3844347
19,0.4871795,1.2823114,-2.9352024,0.974483,3.4508119,6.3844347
20,0.5128205,0.8733069,-3.7071118,0.8494662,3.4508119,6.3844347
21,0.5384615,-1.1958948,-5.0585938,0.6934395,3.4508119,6.3844347
22,0.56410253,-1.4390438,-6.4001336,1.1063757,3.4508119,6.3844347
23,0.5897436,-0.83717054,-6.1840324,0.16498023,3.4508119,6.3844347
24,0.61538464,-0.8066902,-5.2559166,-0.0734078,3.4508119,6.3844347
25,0.64102566,1.737922,-3.021275,-1.6236786,3.4508119,6.3844347
26,0.6666667,-0.7346175,-2.2792575,-6.9450197,3.4508119,6.3844347
27,0.6923077,-1.6061025,-5.6213093,-6.4700446,3.4508119,6.3844347
28,0.71794873,-4.553595,-8.855828,-4.592828,3.4508119,6.3844347
29,0.74358976,-8.690292,-17.637018,-7.7384005,3.4508119,6.3844347
30,0.7692308,-10.329218,-14.409127,-8.20669,3.4508119,6.3844347
31,0.7948718,-13.99692,-8.039539,-9.710189,3.4508119,6.3844347
32,0.82051283,-16.009773,-9.667215,-9.346126,3.4508119,6.3844347
33,0.84615386,-16.26054,-9.941182,-7.807591,3.4508119,6.3844347
34,0.8717949,-7.361496,-0.74668026,-11.318166,3.4508119,6.3844347
35,0.8974359,-0.3530345,4.3529153,-11.096536,3.4508119,6.3844347
36,0.9230769,9.719353,-2.1835146,-13.931322,3.4508119,6.3844347
37,0.94871795,9.434926,3.790825,-9.7014,3.4508119,6.3844347
38,0.974359,7.2642665,24.933784,8.477782,3.4508119,6.3844347
39,1.0,12.430698,27.595654,7.076112,3.4508119,6.3844347
