index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6871239,1.8561976
1,0.025641026,-0.07521051,-0.06204493,-0.010316781,0.6871239,1.8561976
2,0.051282052,-0.021678586,-0.07606493,-0.067750506,0.6871239,1.8561976
3,0.07692308,0.011345673,-0.081789255,-0.06618926,0.6871239,1.8561976
4,0.102564104,0.07526003,-0.123517655,-0.010262199,0.6871239,1.8561976
5,0.12820514,0.28745276,-0.26092023,0.17867246,0.6871239,1.8561976
6,0.15384616,0.18512753,-0.41062173,0.058336787,0.6871239,1.8561976
7,0.17948718,0.19144776,-0.39504084,0.23735121,0.6871239,1.8561976
8,0.20512821,0.38757163,-0.586548,0.13122527,0.6871239,1.8561976
9,0.23076923,0.4133186,-0.36893082,0.27213722,0.6871239,1.8561976
10,0.25641027,0.06342578,-0.28927124,0.2844673,0.6871239,1.8561976
11,0.2820513,0.31024396,0.15485045,0.6226504,0.6871239,1.8561976
12,0.30769232,0.6297967,-0.29197067,0.44851607,0.6871239,1.8561976
13,0.33333334,0.51511794,0.17596337,0.5383836,0.6871239,1.8561976
14,0.35897437,0.4469548,-0.35941616,0.4040004,0.6871239,1.8561976
15,0.3846154,1.444649,-1.1866513,0.19304721,0.6871239,1.8561976
16,0.41025642,0.7122988,-1.0208409,0.124295026,0.6871239,1.8561976
17,0.43589744,0.86202073,-1.2870452,0.48145252,0.6871239,1.8561976
18,0.46153846,-0.032645345,-2.665934,0.29692328,0.6871239,1.8561976
19,0.4871795,-0.6762123,-2.9135048,-0.35741246,0.6871239,1.8561976
20,0.5128205,-2.2331057,-1.9083956,-0.39906392,0.6871239,1.8561976
21,0.5384615,-3.0857313,-0.7453394,-0.88962215,0.6871239,1.8561976
22,0.56410253,-4.099375,-2.4339957,-0.63374746,0.6871239,1.8561976
23,0.5897436,-3.652048,-2.0587225,-1.5979519,0.6871239,1.8561976
24,0.61538464,-5.027403,1.6672649,-2.2794056,0.6871239,1.8561976
25,0.64102566,-9.319752,0.8822307,-2.9896924,0.6871239,1.8561976
26,0.6666667,-9.225246,0.13553101,-4.94243,0.6871239,1.8561976
27,0.6923077,-10.064628,2.466019,-5.708492,0.6871239,1.8561976
28,0.71794873,-10.947061,3.4268117,-3.2221777,0.6871239,1.8561976
29,0.74358976,-8.191968,9.216933,-4.8707814,0.6871239,1.8561976
30,0.7692308,-6.475855,1.3220096,-6.3239675,0.6871239,1.8561976
31,0.7948718,-0.6082058,-4.039103,-10.962921,0.6871239,1.8561976
32,0.82051283,-0.82158196,-0.02839613,-6.4611206,0.6871239,1.8561976
33,0.84615386,-7.8085637,-8.23835,-10.665518,0.6871239,1.8561976
34,0.8717949,-2.01659,-4.351846,-26.26316,0.6871239,1.8561976
35,0.8974359,-1.1819918,-5.2387342,-26.839727,0.6871239,1.8561976
36,0.9230769,-8.18437,-7.3226013,-24.390802,0.6871239,1.8561976
37,0.94871795,-19.669971,-9.114838,-31.31332,0.6871239,1.8561976
38,0.974359,-22.208923,10.769487,-38.490215,0.6871239,1.8561976
39,1.0,-19.845919,19.15403,-24.676638,0.6871239,1.8561976
