index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.660191,4.6208873
1,0.025641026,0.006005043,0.026317766,-0.0021371993,2.660191,4.6208873
2,0.051282052,-0.06421693,0.03530781,-0.004768745,2.660191,4.6208873
3,0.07692308,-0.104919925,0.12643814,-0.13483658,2.660191,4.6208873
4,0.102564104,-0.16922484,-0.0011172295,-0.12355475,2.660191,4.6208873
5,0.12820514,-0.08165904,0.14950605,-0.21024361,2.660191,4.6208873
6,0.15384616,0.11253104,0.25301012,-0.08772108,2.660191,4.6208873
7,0.17948718,0.2494204,0.38702393,0.016286336,2.660191,4.6208873
8,0.20512821,0.43002415,0.39028266,0.2822668,2.660191,4.6208873
9,0.23076923,0.6113981,0.4989679,0.4079827,2.660191,4.6208873
10,0.25641027,0.778117,0.6190117,0.5526508,2.660191,4.6208873
11,0.2820513,0.85666156,0.64705205,0.31663245,2.660191,4.6208873
12,0.30769232,0.7345358,0.9205022,0.510007,2.660191,4.6208873
13,0.33333334,0.42238176,0.95391,0.82395005,2.660191,4.6208873
14,0.35897437,0.45635593,0.8514027,1.382227,2.660191,4.6208873
15,0.3846154,0.65182364,1.2033286,1.3624831,2.660191,4.6208873
16,0.41025642,0.98966044,1.6854783,1.332702,2.660191,4.6208873
17,0.43589744,0.9978822,0.7276863,1.4755442,2.660191,4.6208873
18,0.46153846,0.5685934,1.255523,1.7612652,2.660191,4.6208873
19,0.4871795,1.2507851,1.2787008,3.1561422,2.660191,4.6208873
20,0.5128205,0.34849852,1.2911406,4.6325617,2.660191,4.6208873
21,0.5384615,2.4231002,0.72856027,4.438581,2.660191,4.6208873
22,0.56410253,3.227834,1.6537904,3.5001082,2.660191,4.6208873
23,0.5897436,5.1725674,1.6481493,3.521822,2.660191,4.6208873
24,0.61538464,3.5219378,0.81568456,5.6316476,2.660191,4.6208873
25,0.64102566,6.601341,4.0400887,7.543765,2.660191,4.6208873
26,0.6666667,7.3051987,0.21109009,8.618715,2.660191,4.6208873
27,0.6923077,5.442197,-0.86617386,8.542455,2.660191,4.6208873
28,0.71794873,-1.153965,0.19433987,6.235722,2.660191,4.6208873
29,0.74358976,-5.873773,-0.32214642,8.82793,2.660191,4.6208873
30,0.7692308,-4.381735,2.1209626,11.972907,2.660191,4.6208873
31,0.7948718,1.9446988,-3.0611067,18.554869,2.660191,4.6208873
32,0.82051283,12.165659,3.0924463,16.867891,2.660191,4.6208873
33,0.84615386,2.0671215,0.9930086,20.53205,2.660191,4.6208873
34,0.8717949,6.042142,2.6287632,16.404366,2.660191,4.6208873
35,0.8974359,6.9111643,-0.41055512,16.423405,2.660191,4.6208873
36,0.9230769,1.3239789,-3.942997,17.227642,2.660191,4.6208873
37,0.94871795,-5.41259,-9.487749,13.6643505,2.660191,4.6208873
38,0.974359,-5.3364286,-10.947035,6.6867733,2.660191,4.6208873
39,1.0,-27.228165,-2.5486727,19.974072,2.660191,4.6208873
