index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.512837,3.91218
1,0.025641026,0.10160157,0.012450994,0.10239804,-2.512837,3.91218
2,0.051282052,0.12667179,0.02472962,0.118415475,-2.512837,3.91218
3,0.07692308,0.087817125,-0.011625916,0.10485656,-2.512837,3.91218
4,0.102564104,0.08962231,-0.078959845,0.17619255,-2.512837,3.91218
5,0.12820514,-0.011343241,-0.19118203,0.22392105,-2.512837,3.91218
6,0.15384616,0.0379423,-0.1943009,0.20394227,-2.512837,3.91218
7,0.17948718,-0.017435718,-0.21614231,0.01376313,-2.512837,3.91218
8,0.20512821,-0.04450029,-0.25047612,-0.24804011,-2.512837,3.91218
9,0.23076923,0.049574494,-0.40842104,-0.20645279,-2.512837,3.91218
10,0.25641027,-0.18721381,-0.16007957,-0.15586083,-2.512837,3.91218
11,0.2820513,-0.45228717,-0.11419052,-0.030477107,-2.512837,3.91218
12,0.30769232,-0.026328832,-0.12868941,0.06992859,-2.512837,3.91218
13,0.33333334,0.024774257,0.17604792,0.22004181,-2.512837,3.91218
14,0.35897437,-0.15224989,0.25908092,0.014122933,-2.512837,3.91218
15,0.3846154,-0.28692943,0.72304237,-0.39811227,-2.512837,3.91218
16,0.41025642,-0.14236845,0.68117404,-0.4440255,-2.512837,3.91218
17,0.43589744,-0.08598533,0.50739163,-0.05897793,-2.512837,3.91218
18,0.46153846,-0.31297904,0.59227264,-0.5671524,-2.512837,3.91218
19,0.4871795,-0.01207149,0.15770644,0.15474695,-2.512837,3.91218
20,0.5128205,-0.3633314,1.5676451,1.0658804,-2.512837,3.91218
21,0.5384615,-2.1270335,1.5256984,1.4988141,-2.512837,3.91218
22,0.56410253,-0.33023608,0.87308836,0.5145305,-2.512837,3.91218
23,0.5897436,0.40924352,0.39178288,2.3665977,-2.512837,3.91218
24,0.61538464,1.9973044,-2.7978406,0.81368876,-2.512837,3.91218
25,0.64102566,0.9820329,-5.530882,2.1346202,-2.512837,3.91218
26,0.6666667,0.6764916,-9.349152,1.3534756,-2.512837,3.91218
27,0.6923077,1.2612958,-9.086936,2.4695437,-2.512837,3.91218
28,0.71794873,0.2489605,-8.987521,0.6632476,-2.512837,3.91218
29,0.74358976,10.956796,-10.90052,2.792637,-2.512837,3.91218
30,0.7692308,7.262867,-6.2135787,5.794565,-2.512837,3.91218
31,0.7948718,5.46777,-10.560779,6.606085,-2.512837,3.91218
32,0.82051283,5.5720677,-10.179116,6.6521354,-2.512837,3.91218
33,0.84615386,2.4474576,-11.329178,4.2303324,-2.512837,3.91218
34,0.8717949,0.18852687,-2.6722565,9.228813,-2.512837,3.91218
35,0.8974359,10.5839405,-5.877877,11.491377,-2.512837,3.91218
36,0.9230769,17.061874,-18.043556,19.52517,-2.512837,3.91218
37,0.94871795,11.26161,-28.191414,20.652765,-2.512837,3.91218
38,0.974359,2.5556288,-20.91949,27.30841,-2.512837,3.91218
39,1.0,7.3357816,1.3859749,16.076912,-2.512837,3.91218
