index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.114778,4.5629873
1,0.025641026,-0.009378775,-0.026525639,0.033436112,-6.114778,4.5629873
2,0.051282052,-0.071786284,0.059705928,0.042328123,-6.114778,4.5629873
3,0.07692308,-0.062548,0.1898012,0.07599937,-6.114778,4.5629873
4,0.102564104,-0.010761969,0.22230586,0.12957828,-6.114778,4.5629873
5,0.12820514,-0.03980855,0.26632884,0.20927687,-6.114778,4.5629873
6,0.15384616,-0.0030329563,0.29322106,0.19654895,-6.114778,4.5629873
7,0.17948718,0.19520435,0.31554475,0.08437702,-6.114778,4.5629873
8,0.20512821,0.32499784,0.4143263,0.15518185,-6.114778,4.5629873
9,0.23076923,0.26931575,0.7446192,-0.291029,-6.114778,4.5629873
10,0.25641027,0.38967776,0.18048519,-0.5251485,-6.114778,4.5629873
11,0.2820513,-0.05698839,0.2868801,-0.54158586,-6.114778,4.5629873
12,0.30769232,-0.041273862,0.12521319,-0.2848873,-6.114778,4.5629873
13,0.33333334,-0.39589357,0.21746418,0.0016928017,-6.114778,4.5629873
14,0.35897437,-0.27327514,0.16196643,-0.5996636,-6.114778,4.5629873
15,0.3846154,-0.47494859,0.46819454,-0.6187408,-6.114778,4.5629873
16,0.41025642,-0.9297148,0.3811138,-0.8947097,-6.114778,4.5629873
17,0.43589744,-0.30625385,0.093309045,-1.0951416,-6.114778,4.5629873
18,0.46153846,-0.33144775,1.4278736,0.067587495,-6.114778,4.5629873
19,0.4871795,-0.39594343,1.9433769,-1.0988365,-6.114778,4.5629873
20,0.5128205,0.12572649,0.96423304,-1.2187475,-6.114778,4.5629873
21,0.5384615,1.6738248,-0.43135548,0.8940469,-6.114778,4.5629873
22,0.56410253,1.8593432,0.5616523,2.0454597,-6.114778,4.5629873
23,0.5897436,4.012194,1.8409832,1.3968486,-6.114778,4.5629873
24,0.61538464,-0.04063797,2.9523473,2.082233,-6.114778,4.5629873
25,0.64102566,3.8096747,1.1645755,2.272163,-6.114778,4.5629873
26,0.6666667,3.8617408,-0.3715613,2.3558235,-6.114778,4.5629873
27,0.6923077,5.4742537,-1.5157634,0.99797714,-6.114778,4.5629873
28,0.71794873,10.737484,1.4449555,1.6689916,-6.114778,4.5629873
29,0.74358976,11.678576,0.005496502,2.8468168,-6.114778,4.5629873
30,0.7692308,11.088295,-2.2208471,-3.0694754,-6.114778,4.5629873
31,0.7948718,8.936428,-5.7438445,-1.5689125,-6.114778,4.5629873
32,0.82051283,9.207983,-2.199465,8.60092,-6.114778,4.5629873
33,0.84615386,13.930504,-10.570772,-0.014518738,-6.114778,4.5629873
34,0.8717949,16.558626,-14.040775,1.9311918,-6.114778,4.5629873
35,0.8974359,14.79354,-9.457371,-2.1819143,-6.114778,4.5629873
36,0.9230769,3.390585,-18.48455,7.6278467,-6.114778,4.5629873
37,0.94871795,-3.2426581,-16.942278,-5.880883,-6.114778,4.5629873
38,0.974359,-20.70439,-32.984486,-21.431667,-6.114778,4.5629873
39,1.0,-18.88825,-26.38334,-5.925741,-6.114778,4.5629873
