index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.104603,8.174263
1,0.025641026,0.083198465,0.028106716,-0.08322039,3.104603,8.174263
2,0.051282052,0.06685935,0.1520017,-0.05167209,3.104603,8.174263
3,0.07692308,0.010606464,0.17381033,-0.021871373,3.104603,8.174263
4,0.102564104,-0.06787051,0.124957465,-0.013918888,3.104603,8.174263
5,0.12820514,0.012508623,0.22350797,-0.1691874,3.104603,8.174263
6,0.15384616,-0.018912602,0.19222213,-0.0814751,3.104603,8.174263
7,0.17948718,-0.17586605,0.34455365,-0.24277586,3.104603,8.174263
8,0.20512821,-0.25461662,0.61858225,-0.26955128,3.104603,8.174263
9,0.23076923,-0.23087262,0.54789245,-0.19204634,3.104603,8.174263
10,0.25641027,-0.5612085,0.44789314,0.016648427,3.104603,8.174263
11,0.2820513,-0.43860933,0.5857593,0.0494197,3.104603,8.174263
12,0.30769232,0.016550928,0.16154727,-0.29395786,3.104603,8.174263
13,0.33333334,-0.1712592,0.20399989,-0.32152337,3.104603,8.174263
14,0.35897437,-0.10348626,0.20774624,-0.7905345,3.104603,8.174263
15,0.3846154,-0.36412254,-0.2499046,-1.1554804,3.104603,8.174263
16,0.41025642,0.07801464,0.63601065,-1.3026516,3.104603,8.174263
17,0.43589744,0.66427636,0.78002936,-0.6716686,3.104603,8.174263
18,0.46153846,-0.50970566,0.6051812,-0.7694668,3.104603,8.174263
19,0.4871795,-1.0406245,-0.4759537,-1.6317855,3.104603,8.174263
20,0.5128205,-1.3290266,-0.5168882,-1.7742224,3.104603,8.174263
21,0.5384615,-1.0566955,-1.4697304,-0.78263825,3.104603,8.174263
22,0.56410253,0.0114456415,-1.5630387,0.64612824,3.104603,8.174263
23,0.5897436,-0.877671,-3.4085884,1.2486861,3.104603,8.174263
24,0.61538464,-3.2674558,-4.756242,-0.76958156,3.104603,8.174263
25,0.64102566,-4.5559573,-4.545332,-2.58319,3.104603,8.174263
26,0.6666667,-5.3053484,-2.7425714,-2.19962,3.104603,8.174263
27,0.6923077,-3.793415,-3.300292,-5.6952324,3.104603,8.174263
28,0.71794873,-3.8949664,-6.652814,-4.425969,3.104603,8.174263
29,0.74358976,-1.6906064,-4.4736705,-1.6779137,3.104603,8.174263
30,0.7692308,-1.5634617,-0.6723511,-9.540784,3.104603,8.174263
31,0.7948718,-5.520979,-9.167936,-7.354389,3.104603,8.174263
32,0.82051283,-9.049578,-16.780252,-14.098236,3.104603,8.174263
33,0.84615386,4.3844547,-14.828778,-14.919805,3.104603,8.174263
34,0.8717949,1.7210324,-16.965374,-5.070299,3.104603,8.174263
35,0.8974359,6.1292877,-9.01012,-12.009029,3.104603,8.174263
36,0.9230769,-5.9214563,-5.3934603,-4.5798864,3.104603,8.174263
37,0.94871795,-8.749496,5.6159077,-12.333945,3.104603,8.174263
38,0.974359,-9.279304,4.235539,-15.000834,3.104603,8.174263
39,1.0,-16.744987,-9.348761,-16.580252,3.104603,8.174263
