index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.910687,2.12465
1,0.025641026,0.08915262,0.027231103,-0.024254614,1.910687,2.12465
2,0.051282052,0.14430302,0.060873903,0.07439531,1.910687,2.12465
3,0.07692308,0.15006612,0.057402916,0.046430923,1.910687,2.12465
4,0.102564104,0.21486384,0.080014765,0.06204572,1.910687,2.12465
5,0.12820514,0.07920773,-0.00894735,-0.05375885,1.910687,2.12465
6,0.15384616,0.042072013,0.082285464,-0.05639192,1.910687,2.12465
7,0.17948718,-0.063281775,0.2696669,0.078237206,1.910687,2.12465
8,0.20512821,-0.09898724,-0.058614492,0.024858363,1.910687,2.12465
9,0.23076923,-0.21303841,0.23996016,-0.35937133,1.910687,2.12465
10,0.25641027,-0.17733274,0.17150554,-0.1589714,1.910687,2.12465
11,0.2820513,0.14553164,0.14403616,-0.6110827,1.910687,2.12465
12,0.30769232,0.33189785,-0.08363035,-0.6040865,1.910687,2.12465
13,0.33333334,0.74099934,-0.10490945,-0.71383953,1.910687,2.12465
14,0.35897437,1.4770697,-0.049032193,-0.99704516,1.910687,2.12465
15,0.3846154,1.5090897,0.727951,-1.4537774,1.910687,2.12465
16,0.41025642,2.1486402,0.544406,-0.87472373,1.910687,2.12465
17,0.43589744,1.5961423,-0.57741064,-1.461299,1.910687,2.12465
18,0.46153846,0.7663039,-0.79878265,-1.4351202,1.910687,2.12465
19,0.4871795,1.11111,-0.6969731,-2.472091,1.910687,2.12465
20,0.5128205,1.5415381,-1.200452,-2.0260923,1.910687,2.12465
21,0.5384615,3.3822913,-2.1497655,-2.6072674,1.910687,2.12465
22,0.56410253,3.6872776,-3.6899412,-0.87035906,1.910687,2.12465
23,0.5897436,5.488747,-4.930892,-1.7894181,1.910687,2.12465
24,0.61538464,5.2647586,-0.49691963,-1.3124185,1.910687,2.12465
25,0.64102566,6.554935,-1.8996563,-0.8797983,1.910687,2.12465
26,0.6666667,9.11311,-0.9891473,-1.2036872,1.910687,2.12465
27,0.6923077,7.7461405,2.2542782,-1.2720829,1.910687,2.12465
28,0.71794873,10.0588045,0.50263,1.4264606,1.910687,2.12465
29,0.74358976,10.627891,7.5024548,5.323283,1.910687,2.12465
30,0.7692308,11.274807,13.727266,8.17105,1.910687,2.12465
31,0.7948718,10.624143,17.642765,13.07219,1.910687,2.12465
32,0.82051283,7.6654706,20.569893,15.531757,1.910687,2.12465
33,0.84615386,12.239819,23.083344,23.899624,1.910687,2.12465
34,0.8717949,4.5515575,24.535435,30.278557,1.910687,2.12465
35,0.8974359,-1.525001,22.70921,37.07247,1.910687,2.12465
36,0.9230769,-4.9997044,27.093304,31.751423,1.910687,2.12465
37,0.94871795,-2.785527,49.58568,39.506607,1.910687,2.12465
38,0.974359,-7.8226576,58.641518,28.55545,1.910687,2.12465
39,1.0,-5.298016,75.71517,19.621643,1.910687,2.12465
