index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4493585,3.3705266
1,0.025641026,0.035743218,-0.0012092124,0.04515008,-3.4493585,3.3705266
2,0.051282052,0.15313216,-0.050240386,-0.07377637,-3.4493585,3.3705266
3,0.07692308,0.19884023,-0.01447187,-0.16729783,-3.4493585,3.3705266
4,0.102564104,0.15825363,0.048994463,-0.12718739,-3.4493585,3.3705266
5,0.12820514,0.05054745,0.050556816,-0.25734925,-3.4493585,3.3705266
6,0.15384616,0.21956658,-0.025109515,-0.25648,-3.4493585,3.3705266
7,0.17948718,0.16888618,-0.09947,-0.2052695,-3.4493585,3.3705266
8,0.20512821,0.17204802,-0.07061828,-0.611057,-3.4493585,3.3705266
9,0.23076923,0.013866901,-0.18766555,-0.38488442,-3.4493585,3.3705266
10,0.25641027,0.02118437,-0.19164492,-0.5086086,-3.4493585,3.3705266
11,0.2820513,0.6837779,0.061295345,-0.47320357,-3.4493585,3.3705266
12,0.30769232,0.39673588,0.0043808334,-0.71153903,-3.4493585,3.3705266
13,0.33333334,0.46684185,-0.3055885,-0.915297,-3.4493585,3.3705266
14,0.35897437,0.26147738,0.17939296,-0.7566242,-3.4493585,3.3705266
15,0.3846154,0.0006122589,0.7300751,-0.9511949,-3.4493585,3.3705266
16,0.41025642,0.508739,1.0728345,-0.85308534,-3.4493585,3.3705266
17,0.43589744,0.6189881,0.66663784,0.025154173,-3.4493585,3.3705266
18,0.46153846,-0.3169014,0.44466245,0.5314017,-3.4493585,3.3705266
19,0.4871795,-0.2345564,0.6003724,0.13996005,-3.4493585,3.3705266
20,0.5128205,-0.6433319,-0.20148617,0.19970754,-3.4493585,3.3705266
21,0.5384615,-0.37547603,-1.0558951,1.2246755,-3.4493585,3.3705266
22,0.56410253,-2.0327168,-1.2973766,2.8688557,-3.4493585,3.3705266
23,0.5897436,-0.86838496,0.84682226,4.7340007,-3.4493585,3.3705266
24,0.61538464,-1.6752836,0.7876638,5.413546,-3.4493585,3.3705266
25,0.64102566,-3.6621652,-4.534511,4.181092,-3.4493585,3.3705266
26,0.6666667,-3.300546,-5.3953705,5.4228253,-3.4493585,3.3705266
27,0.6923077,-1.7081327,-8.28755,9.423376,-3.4493585,3.3705266
28,0.71794873,-1.4158411,-6.865595,10.578357,-3.4493585,3.3705266
29,0.74358976,-3.9887066,-6.47298,12.930623,-3.4493585,3.3705266
30,0.7692308,2.5985184,-1.5502305,14.892219,-3.4493585,3.3705266
31,0.7948718,-1.0130808,-3.0796654,19.962122,-3.4493585,3.3705266
32,0.82051283,-1.4422828,-5.4608674,18.54094,-3.4493585,3.3705266
33,0.84615386,2.2803087,-14.836378,24.112099,-3.4493585,3.3705266
34,0.8717949,8.406628,-8.170696,34.390793,-3.4493585,3.3705266
35,0.8974359,19.016111,-9.588626,30.332752,-3.4493585,3.3705266
36,0.9230769,13.434095,-9.252657,31.17901,-3.4493585,3.3705266
37,0.94871795,21.92606,-7.315202,42.015366,-3.4493585,3.3705266
38,0.974359,38.45211,-10.424072,39.46556,-3.4493585,3.3705266
39,1.0,21.102772,-19.718227,60.786835,-3.4493585,3.3705266
