index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1648822,6.1593113
1,0.025641026,-0.010646846,-0.07026938,-0.004677596,-2.1648822,6.1593113
2,0.051282052,-0.0073067853,-0.18049407,-0.0669238,-2.1648822,6.1593113
3,0.07692308,0.08533828,-0.15701003,-0.17609039,-2.1648822,6.1593113
4,0.102564104,0.046071768,-0.09556301,-0.16418743,-2.1648822,6.1593113
5,0.12820514,0.07408082,0.015393257,-0.29950583,-2.1648822,6.1593113
6,0.15384616,0.00015933812,-0.21877776,-0.3184962,-2.1648822,6.1593113
7,0.17948718,0.07744916,-0.18556699,-0.44783708,-2.1648822,6.1593113
8,0.20512821,-0.059467047,0.005606249,-0.21833389,-2.1648822,6.1593113
9,0.23076923,-0.58386886,-0.106054395,-0.29609293,-2.1648822,6.1593113
10,0.25641027,-0.3423801,0.022906303,-0.3711313,-2.1648822,6.1593113
11,0.2820513,-0.57646143,0.34137622,-0.30341673,-2.1648822,6.1593113
12,0.30769232,-0.34142023,0.6568468,-0.22999744,-2.1648822,6.1593113
13,0.33333334,-0.6260161,0.29162502,-0.3113951,-2.1648822,6.1593113
14,0.35897437,-0.7745793,-0.032217503,0.23039752,-2.1648822,6.1593113
15,0.3846154,0.061955154,-0.40842137,0.40118742,-2.1648822,6.1593113
16,0.41025642,0.49225006,0.20446816,-0.17852592,-2.1648822,6.1593113
17,0.43589744,0.25266957,0.07766187,-0.12419936,-2.1648822,6.1593113
18,0.46153846,0.3289263,-1.3669786,0.6245595,-2.1648822,6.1593113
19,0.4871795,0.10535686,0.25327623,0.88961756,-2.1648822,6.1593113
20,0.5128205,1.398777,-0.3340993,0.55041075,-2.1648822,6.1593113
21,0.5384615,2.0401902,-0.20663722,2.0143614,-2.1648822,6.1593113
22,0.56410253,2.2767031,-1.6966345,2.0596995,-2.1648822,6.1593113
23,0.5897436,3.8183494,-2.2463431,1.039141,-2.1648822,6.1593113
24,0.61538464,4.8454337,-1.816352,0.3783518,-2.1648822,6.1593113
25,0.64102566,3.725819,-4.4534216,0.21676634,-2.1648822,6.1593113
26,0.6666667,5.9774404,-5.018776,-0.6190035,-2.1648822,6.1593113
27,0.6923077,1.5147953,-5.899881,-0.010382056,-2.1648822,6.1593113
28,0.71794873,2.6546302,-1.8719211,3.639141,-2.1648822,6.1593113
29,0.74358976,-0.67230606,1.1837792,2.6056108,-2.1648822,6.1593113
30,0.7692308,3.4885025,-8.2565365,7.847737,-2.1648822,6.1593113
31,0.7948718,1.8282375,-7.6713533,6.737397,-2.1648822,6.1593113
32,0.82051283,2.483006,-10.2397,10.565382,-2.1648822,6.1593113
33,0.84615386,5.2349195,0.20203686,6.3295474,-2.1648822,6.1593113
34,0.8717949,-0.4262328,0.13162258,8.98221,-2.1648822,6.1593113
35,0.8974359,-15.523966,9.71642,15.599518,-2.1648822,6.1593113
36,0.9230769,-18.25224,8.315649,24.14822,-2.1648822,6.1593113
37,0.94871795,-18.455868,7.0059156,21.053087,-2.1648822,6.1593113
38,0.974359,-12.258722,17.774456,18.099445,-2.1648822,6.1593113
39,1.0,13.178106,2.3838568,18.005075,-2.1648822,6.1593113
