index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9091287,6.5769734
1,0.025641026,-0.025618011,-0.039323825,0.017055087,-3.9091287,6.5769734
2,0.051282052,-0.084695555,-0.0167951,-0.05935593,-3.9091287,6.5769734
3,0.07692308,-0.1380026,-0.0355285,0.08244036,-3.9091287,6.5769734
4,0.102564104,0.04906337,-0.09578876,0.17851523,-3.9091287,6.5769734
5,0.12820514,0.03066192,0.077768385,0.21962374,-3.9091287,6.5769734
6,0.15384616,0.023775483,0.06600248,0.13394378,-3.9091287,6.5769734
7,0.17948718,0.05770438,0.08603238,0.27654734,-3.9091287,6.5769734
8,0.20512821,0.075890265,-0.037260167,0.578441,-3.9091287,6.5769734
9,0.23076923,-0.10002958,-0.034973986,0.8098418,-3.9091287,6.5769734
10,0.25641027,0.0004930496,-0.2115767,0.9054612,-3.9091287,6.5769734
11,0.2820513,0.11614058,0.090461075,0.51349485,-3.9091287,6.5769734
12,0.30769232,-0.06812484,0.4772134,0.3498065,-3.9091287,6.5769734
13,0.33333334,0.30246332,0.40208846,0.406781,-3.9091287,6.5769734
14,0.35897437,0.07455462,-0.1269427,0.21701568,-3.9091287,6.5769734
15,0.3846154,0.5125252,-0.20760621,0.74046314,-3.9091287,6.5769734
16,0.41025642,0.019113153,1.0824503,0.51264197,-3.9091287,6.5769734
17,0.43589744,-0.6408715,1.2740861,0.19450158,-3.9091287,6.5769734
18,0.46153846,-1.263878,1.0652249,1.5645282,-3.9091287,6.5769734
19,0.4871795,-1.7279842,0.83551633,1.8971019,-3.9091287,6.5769734
20,0.5128205,-2.851325,2.1130474,1.8516644,-3.9091287,6.5769734
21,0.5384615,-3.142286,2.8328667,2.8885446,-3.9091287,6.5769734
22,0.56410253,-3.5559208,2.0022638,1.7858903,-3.9091287,6.5769734
23,0.5897436,-2.4078386,3.7865627,4.0395746,-3.9091287,6.5769734
24,0.61538464,-3.501313,3.3333402,2.8934689,-3.9091287,6.5769734
25,0.64102566,-5.502654,1.0466006,0.6376579,-3.9091287,6.5769734
26,0.6666667,-4.298216,3.0929313,0.6391069,-3.9091287,6.5769734
27,0.6923077,-0.5473869,4.49008,0.74700105,-3.9091287,6.5769734
28,0.71794873,3.7505229,6.3561945,1.7438126,-3.9091287,6.5769734
29,0.74358976,0.5161774,-1.9759254,-0.041175842,-3.9091287,6.5769734
30,0.7692308,4.1195064,-0.047345042,-4.7557197,-3.9091287,6.5769734
31,0.7948718,2.539219,-6.708953,-1.5116935,-3.9091287,6.5769734
32,0.82051283,-0.4664116,-9.390699,-2.4485788,-3.9091287,6.5769734
33,0.84615386,3.9761362,-5.871804,-1.9140124,-3.9091287,6.5769734
34,0.8717949,1.6498282,-17.112797,5.874885,-3.9091287,6.5769734
35,0.8974359,1.8076599,-10.383993,2.713682,-3.9091287,6.5769734
36,0.9230769,6.1399775,-16.539686,1.0187176,-3.9091287,6.5769734
37,0.94871795,-6.132416,-24.206316,-6.5054655,-3.9091287,6.5769734
38,0.974359,-11.070272,-18.864492,-15.730897,-3.9091287,6.5769734
39,1.0,-9.724048,-34.032043,-29.632118,-3.9091287,6.5769734
