index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9950118,4.4895816
1,0.025641026,0.033812765,0.0718346,-0.007790392,-1.9950118,4.4895816
2,0.051282052,-0.07317793,0.0022658482,-0.035772935,-1.9950118,4.4895816
3,0.07692308,-0.21811876,-0.069303066,0.021655362,-1.9950118,4.4895816
4,0.102564104,-0.22191548,-0.057356775,0.083271325,-1.9950118,4.4895816
5,0.12820514,-0.2065805,-0.032793652,0.07630764,-1.9950118,4.4895816
6,0.15384616,-0.22582808,-0.16396429,0.08299571,-1.9950118,4.4895816
7,0.17948718,0.009492263,-0.23075682,0.22675705,-1.9950118,4.4895816
8,0.20512821,0.07793055,-0.31809664,0.13247699,-1.9950118,4.4895816
9,0.23076923,0.012075581,-0.09712206,0.11808498,-1.9950118,4.4895816
10,0.25641027,-0.41679952,-0.04109646,-0.013362095,-1.9950118,4.4895816
11,0.2820513,-0.28019863,0.07149814,-0.4376791,-1.9950118,4.4895816
12,0.30769232,-0.3347661,-0.25547624,-0.30705324,-1.9950118,4.4895816
13,0.33333334,-0.13663751,-0.22631142,0.1549021,-1.9950118,4.4895816
14,0.35897437,-0.1834498,-0.43022257,0.63699985,-1.9950118,4.4895816
15,0.3846154,-0.95230603,0.24382389,1.3176936,-1.9950118,4.4895816
16,0.41025642,-0.26745796,-0.2642842,0.6902476,-1.9950118,4.4895816
17,0.43589744,-0.8453868,-0.4830446,-0.60706383,-1.9950118,4.4895816
18,0.46153846,-0.8387822,0.2746025,0.17210805,-1.9950118,4.4895816
19,0.4871795,-0.01964283,1.4613048,1.1202273,-1.9950118,4.4895816
20,0.5128205,-0.51286983,0.23616803,1.0430497,-1.9950118,4.4895816
21,0.5384615,1.3217386,-0.9731182,0.4775985,-1.9950118,4.4895816
22,0.56410253,2.2199957,-1.1870154,-0.43696737,-1.9950118,4.4895816
23,0.5897436,3.785822,-1.1919912,1.0705907,-1.9950118,4.4895816
24,0.61538464,0.16742134,-2.092141,3.636295,-1.9950118,4.4895816
25,0.64102566,2.8417,-0.87121916,2.4583955,-1.9950118,4.4895816
26,0.6666667,-2.819676,1.7328353,-0.47976518,-1.9950118,4.4895816
27,0.6923077,-7.0126295,3.1750164,2.031162,-1.9950118,4.4895816
28,0.71794873,-8.176234,6.0443735,3.3682675,-1.9950118,4.4895816
29,0.74358976,-5.8106074,6.3283997,2.929089,-1.9950118,4.4895816
30,0.7692308,-5.0200715,8.436869,-3.09865,-1.9950118,4.4895816
31,0.7948718,-6.4781284,12.946271,-11.67611,-1.9950118,4.4895816
32,0.82051283,-0.053616524,14.013922,-9.589285,-1.9950118,4.4895816
33,0.84615386,-4.4581866,11.593384,-13.933886,-1.9950118,4.4895816
34,0.8717949,-2.062438,1.9453917,-6.283349,-1.9950118,4.4895816
35,0.8974359,-1.82675,23.776989,-0.72171116,-1.9950118,4.4895816
36,0.9230769,-3.4865193,22.585756,-12.518302,-1.9950118,4.4895816
37,0.94871795,14.312216,31.892817,-21.850548,-1.9950118,4.4895816
38,0.974359,7.9540677,25.122726,-16.102194,-1.9950118,4.4895816
39,1.0,14.10342,37.19873,-38.26185,-1.9950118,4.4895816
