index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.073667586,5.156761
1,0.025641026,-0.05675227,0.0331509,-0.024442757,-0.073667586,5.156761
2,0.051282052,-0.008692529,0.030893655,-0.08409764,-0.073667586,5.156761
3,0.07692308,-0.02842293,0.03731641,-0.13886267,-0.073667586,5.156761
4,0.102564104,0.028682537,-0.008763626,-0.0686391,-0.073667586,5.156761
5,0.12820514,0.23075533,-0.08147537,-0.10097301,-0.073667586,5.156761
6,0.15384616,0.21722108,-0.0701495,0.08155723,-0.073667586,5.156761
7,0.17948718,0.1702642,-0.16518602,-0.06744519,-0.073667586,5.156761
8,0.20512821,0.110356234,-0.06789072,-0.26530218,-0.073667586,5.156761
9,0.23076923,0.13988008,-0.097422644,-0.16059867,-0.073667586,5.156761
10,0.25641027,0.06700084,-0.15352793,0.048315585,-0.073667586,5.156761
11,0.2820513,0.60201365,-0.032766297,-0.1172187,-0.073667586,5.156761
12,0.30769232,0.63673604,-0.010291835,0.3531268,-0.073667586,5.156761
13,0.33333334,0.397284,-0.051234998,0.2506144,-0.073667586,5.156761
14,0.35897437,0.22508922,0.06600413,0.26706696,-0.073667586,5.156761
15,0.3846154,0.15624052,0.13142659,0.17883608,-0.073667586,5.156761
16,0.41025642,-0.09807351,0.62447894,-0.007493198,-0.073667586,5.156761
17,0.43589744,-1.0169327,1.3989981,-0.532281,-0.073667586,5.156761
18,0.46153846,-1.0778555,0.85906184,0.39266735,-0.073667586,5.156761
19,0.4871795,-0.5746322,1.0695151,-0.7499313,-0.073667586,5.156761
20,0.5128205,0.88093156,0.4545961,-0.79846483,-0.073667586,5.156761
21,0.5384615,1.6485746,0.9204677,-0.69984674,-0.073667586,5.156761
22,0.56410253,1.3095342,-1.6345916,-4.072624,-0.073667586,5.156761
23,0.5897436,2.7241654,-0.643664,-5.5014453,-0.073667586,5.156761
24,0.61538464,-0.02418685,0.5721606,-5.853598,-0.073667586,5.156761
25,0.64102566,5.0691624,-0.30847114,-4.947108,-0.073667586,5.156761
26,0.6666667,5.28236,0.084367275,-6.7497005,-0.073667586,5.156761
27,0.6923077,7.8013163,2.1612456,-8.546116,-0.073667586,5.156761
28,0.71794873,10.11145,3.5414722,-10.626619,-0.073667586,5.156761
29,0.74358976,10.65048,5.5708113,-6.796743,-0.073667586,5.156761
30,0.7692308,10.67228,5.4533463,-7.4945216,-0.073667586,5.156761
31,0.7948718,11.929647,-1.674056,-8.603175,-0.073667586,5.156761
32,0.82051283,15.75945,-13.3501835,-2.2935524,-0.073667586,5.156761
33,0.84615386,25.881643,-11.497299,-6.3166614,-0.073667586,5.156761
34,0.8717949,29.215355,-15.952858,-0.7468076,-0.073667586,5.156761
35,0.8974359,31.121685,-4.978633,11.61586,-0.073667586,5.156761
36,0.9230769,28.900534,-1.4428484,26.12246,-0.073667586,5.156761
37,0.94871795,39.66223,6.3306055,15.884424,-0.073667586,5.156761
38,0.974359,33.004665,24.416817,8.043602,-0.073667586,5.156761
39,1.0,38.75308,4.4462967,2.0948591,-0.073667586,5.156761
