index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3846211,6.6302066
1,0.025641026,-0.083593816,0.056263264,-0.02201088,-1.3846211,6.6302066
2,0.051282052,-0.11189974,-0.04870693,-0.006055519,-1.3846211,6.6302066
3,0.07692308,-0.19596681,-0.0801321,0.1556376,-1.3846211,6.6302066
4,0.102564104,-0.35620874,-0.09489976,-0.008996159,-1.3846211,6.6302066
5,0.12820514,-0.40236717,-0.11891839,-0.023582917,-1.3846211,6.6302066
6,0.15384616,-0.20341043,-0.031123094,0.034200713,-1.3846211,6.6302066
7,0.17948718,-0.096790195,-0.21835542,0.095178805,-1.3846211,6.6302066
8,0.20512821,-0.060915273,-0.38530207,0.1429777,-1.3846211,6.6302066
9,0.23076923,-0.19025016,-0.4784496,-0.07915597,-1.3846211,6.6302066
10,0.25641027,-0.052664682,-0.44081786,-0.22955829,-1.3846211,6.6302066
11,0.2820513,-0.11754767,-0.3403649,-0.54445434,-1.3846211,6.6302066
12,0.30769232,-0.23653156,-0.47812688,-0.6126066,-1.3846211,6.6302066
13,0.33333334,-0.38191453,-0.20278993,-0.5439391,-1.3846211,6.6302066
14,0.35897437,0.091035366,-0.5167532,-0.42895555,-1.3846211,6.6302066
15,0.3846154,-0.50981194,-0.14873743,-0.96983117,-1.3846211,6.6302066
16,0.41025642,-0.1395311,-0.5857135,-1.5263393,-1.3846211,6.6302066
17,0.43589744,0.0062582344,-1.6142662,-1.9604636,-1.3846211,6.6302066
18,0.46153846,0.8134012,-1.768646,-1.4429183,-1.3846211,6.6302066
19,0.4871795,0.11643338,-2.4975986,-1.696536,-1.3846211,6.6302066
20,0.5128205,0.24238007,-2.4859262,-2.8949344,-1.3846211,6.6302066
21,0.5384615,0.08962849,-3.9210448,-3.6783552,-1.3846211,6.6302066
22,0.56410253,0.74118066,-2.6151323,-3.4618392,-1.3846211,6.6302066
23,0.5897436,-0.053569138,-1.7434845,-3.1337543,-1.3846211,6.6302066
24,0.61538464,0.27651182,2.450716,-3.0971632,-1.3846211,6.6302066
25,0.64102566,-1.8564361,2.8552837,-2.5534863,-1.3846211,6.6302066
26,0.6666667,1.4724406,4.412523,-5.3367853,-1.3846211,6.6302066
27,0.6923077,4.2168837,2.3171947,-5.440945,-1.3846211,6.6302066
28,0.71794873,3.9993093,5.9125023,-6.4108,-1.3846211,6.6302066
29,0.74358976,7.6972723,5.0522904,-7.0112705,-1.3846211,6.6302066
30,0.7692308,11.634054,-2.0888367,-0.59942055,-1.3846211,6.6302066
31,0.7948718,13.97735,2.1013699,0.43390608,-1.3846211,6.6302066
32,0.82051283,9.7177,0.86785257,-5.1025968,-1.3846211,6.6302066
33,0.84615386,15.540565,-0.49737382,2.1358037,-1.3846211,6.6302066
34,0.8717949,10.006998,-6.2008495,-6.710484,-1.3846211,6.6302066
35,0.8974359,11.503771,-14.085466,-1.8359528,-1.3846211,6.6302066
36,0.9230769,12.570143,10.724234,19.547487,-1.3846211,6.6302066
37,0.94871795,9.659286,18.080162,-3.2542858,-1.3846211,6.6302066
38,0.974359,28.253098,16.647362,8.535816,-1.3846211,6.6302066
39,1.0,37.662724,34.255474,12.79894,-1.3846211,6.6302066
