index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.36240733,10.769921
1,0.025641026,-0.010546259,0.04103876,-0.09260704,-0.36240733,10.769921
2,0.051282052,0.011606605,0.06684569,-0.0870426,-0.36240733,10.769921
3,0.07692308,0.012016726,0.28196192,-0.095698684,-0.36240733,10.769921
4,0.102564104,0.07704143,0.2509209,-0.11272073,-0.36240733,10.769921
5,0.12820514,0.15214041,0.19571875,-0.070001364,-0.36240733,10.769921
6,0.15384616,0.27408594,0.4830479,-0.098403946,-0.36240733,10.769921
7,0.17948718,0.27205575,0.4692816,-0.020372793,-0.36240733,10.769921
8,0.20512821,0.08188985,0.42135277,-0.3268057,-0.36240733,10.769921
9,0.23076923,0.108685985,0.13695854,-0.28697512,-0.36240733,10.769921
10,0.25641027,0.10089419,0.1916708,-0.42392486,-0.36240733,10.769921
11,0.2820513,0.19604334,-0.008677766,-0.35463414,-0.36240733,10.769921
12,0.30769232,0.5339261,-0.6308197,-0.27700043,-0.36240733,10.769921
13,0.33333334,0.4390324,-1.0913953,0.3991015,-0.36240733,10.769921
14,0.35897437,0.5655264,-1.4246716,-0.013435096,-0.36240733,10.769921
15,0.3846154,0.25282615,-1.6042689,0.37437117,-0.36240733,10.769921
16,0.41025642,0.8267967,-1.7390369,-0.29064876,-0.36240733,10.769921
17,0.43589744,2.1636863,-1.8154085,-0.51959467,-0.36240733,10.769921
18,0.46153846,1.2584372,-1.3903248,-0.5046378,-0.36240733,10.769921
19,0.4871795,0.8520417,-0.51908404,-0.22613022,-0.36240733,10.769921
20,0.5128205,0.92207414,0.29919386,-1.5167763,-0.36240733,10.769921
21,0.5384615,0.39625412,0.85579,-0.7041562,-0.36240733,10.769921
22,0.56410253,0.7254399,0.25998068,-1.228401,-0.36240733,10.769921
23,0.5897436,1.6500139,-0.14507842,-1.49909,-0.36240733,10.769921
24,0.61538464,1.3671398,2.006084,0.1940223,-0.36240733,10.769921
25,0.64102566,3.02028,2.8487122,0.9252216,-0.36240733,10.769921
26,0.6666667,4.302353,5.888007,3.9009616,-0.36240733,10.769921
27,0.6923077,5.0231447,6.4419475,3.0291677,-0.36240733,10.769921
28,0.71794873,1.9192262,4.7385397,2.410438,-0.36240733,10.769921
29,0.74358976,-1.3335583,9.892991,8.308609,-0.36240733,10.769921
30,0.7692308,-0.46536636,11.214561,7.3213434,-0.36240733,10.769921
31,0.7948718,-2.0406303,15.967885,4.548478,-0.36240733,10.769921
32,0.82051283,-2.1820164,2.6475773,1.6018181,-0.36240733,10.769921
33,0.84615386,-9.027251,2.9979663,-9.167237,-0.36240733,10.769921
34,0.8717949,-5.4108686,8.847013,-5.807365,-0.36240733,10.769921
35,0.8974359,-7.1157,9.94023,-12.053805,-0.36240733,10.769921
36,0.9230769,8.5004425,-3.811081,-20.109657,-0.36240733,10.769921
37,0.94871795,6.626854,2.112525,-16.44152,-0.36240733,10.769921
38,0.974359,19.019678,7.6445985,-9.143087,-0.36240733,10.769921
39,1.0,24.44314,4.590988,1.9638872,-0.36240733,10.769921
