index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5988336,8.0274935
1,0.025641026,-0.04128963,-0.0034427664,0.032824278,3.5988336,8.0274935
2,0.051282052,0.07326639,-0.032554112,0.09773836,3.5988336,8.0274935
3,0.07692308,-0.03075637,0.060133502,0.17171907,3.5988336,8.0274935
4,0.102564104,-0.051650845,0.04553492,0.17902951,3.5988336,8.0274935
5,0.12820514,-0.07896976,-0.11252104,0.31293988,3.5988336,8.0274935
6,0.15384616,-0.25851136,0.01663436,0.40525225,3.5988336,8.0274935
7,0.17948718,-0.16637364,0.061172135,0.38095582,3.5988336,8.0274935
8,0.20512821,0.050500646,-0.18394747,0.39476052,3.5988336,8.0274935
9,0.23076923,0.043056596,-0.11801048,0.23052137,3.5988336,8.0274935
10,0.25641027,-0.088058695,0.035256706,0.06318894,3.5988336,8.0274935
11,0.2820513,-0.41159582,0.23149145,-0.26391235,3.5988336,8.0274935
12,0.30769232,-0.43679425,-0.10226372,-0.41708702,3.5988336,8.0274935
13,0.33333334,-0.49780008,-0.38122323,-0.028211474,3.5988336,8.0274935
14,0.35897437,-1.0110366,-0.7286116,-0.4673048,3.5988336,8.0274935
15,0.3846154,-1.388343,-0.30785212,-0.8370415,3.5988336,8.0274935
16,0.41025642,-1.1123006,-0.9516425,-0.95260787,3.5988336,8.0274935
17,0.43589744,-1.1860533,-0.6187084,-0.7125057,3.5988336,8.0274935
18,0.46153846,-1.2497506,-1.4698889,0.17445105,3.5988336,8.0274935
19,0.4871795,-2.0600307,-1.4559228,-1.3756063,3.5988336,8.0274935
20,0.5128205,-1.3950043,-0.7214291,-1.4296684,3.5988336,8.0274935
21,0.5384615,-1.5685667,0.008841872,-1.7718008,3.5988336,8.0274935
22,0.56410253,-0.6171479,0.88237906,0.40720272,3.5988336,8.0274935
23,0.5897436,0.27142596,-1.172873,0.6026405,3.5988336,8.0274935
24,0.61538464,-1.4047513,1.5262036,1.3718643,3.5988336,8.0274935
25,0.64102566,-1.9366117,3.0508368,0.02794981,3.5988336,8.0274935
26,0.6666667,-3.4800675,0.74625134,-0.1388331,3.5988336,8.0274935
27,0.6923077,-3.4558976,-4.3204813,0.8960498,3.5988336,8.0274935
28,0.71794873,-1.8414116,-13.785632,-1.742862,3.5988336,8.0274935
29,0.74358976,0.7962136,-13.831294,-2.0635028,3.5988336,8.0274935
30,0.7692308,-0.9195969,-7.973288,-1.6114845,3.5988336,8.0274935
31,0.7948718,-1.4134948,-11.645401,-6.3877864,3.5988336,8.0274935
32,0.82051283,1.33954,-16.17246,-13.03191,3.5988336,8.0274935
33,0.84615386,5.4752584,-7.6323614,-16.509634,3.5988336,8.0274935
34,0.8717949,3.9455655,3.6914082,-9.68539,3.5988336,8.0274935
35,0.8974359,1.103939,1.6231587,-18.452503,3.5988336,8.0274935
36,0.9230769,-0.65146303,-8.146892,-21.056269,3.5988336,8.0274935
37,0.94871795,-26.62156,-6.523998,-28.507925,3.5988336,8.0274935
38,0.974359,-22.483803,8.904886,-23.040947,3.5988336,8.0274935
39,1.0,-33.48516,-1.0130215,-57.485847,3.5988336,8.0274935
