index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7289047,8.034733
1,0.025641026,0.038520914,0.0018641873,0.02357199,2.7289047,8.034733
2,0.051282052,0.008398702,-0.00069360726,-0.084914714,2.7289047,8.034733
3,0.07692308,0.033197295,-0.016761357,-0.20484087,2.7289047,8.034733
4,0.102564104,0.105050534,-0.029076962,-0.108743414,2.7289047,8.034733
5,0.12820514,0.10129179,0.0493488,-0.057072747,2.7289047,8.034733
6,0.15384616,0.08564551,0.048855495,-0.099234454,2.7289047,8.034733
7,0.17948718,-0.26089627,0.19004579,-0.024072751,2.7289047,8.034733
8,0.20512821,-0.080660015,0.29632506,-0.054421395,2.7289047,8.034733
9,0.23076923,-0.22196235,0.14412794,-0.18265483,2.7289047,8.034733
10,0.25641027,-0.042106315,-0.39385393,0.010802671,2.7289047,8.034733
11,0.2820513,0.10086961,-0.3785966,-0.14304152,2.7289047,8.034733
12,0.30769232,0.4655093,-0.18936522,0.092003435,2.7289047,8.034733
13,0.33333334,0.68556964,-0.5167433,0.25253528,2.7289047,8.034733
14,0.35897437,0.8914897,-0.36029524,0.72332895,2.7289047,8.034733
15,0.3846154,1.1808137,-0.8176267,0.9981109,2.7289047,8.034733
16,0.41025642,0.53351724,-0.19169319,1.5053822,2.7289047,8.034733
17,0.43589744,0.47594553,-0.32658017,1.0796316,2.7289047,8.034733
18,0.46153846,0.60179526,-0.04702556,1.5732999,2.7289047,8.034733
19,0.4871795,1.0902748,-0.96344393,1.2150652,2.7289047,8.034733
20,0.5128205,0.7309177,-0.92435557,1.7339728,2.7289047,8.034733
21,0.5384615,0.5650596,-1.3646456,0.90624374,2.7289047,8.034733
22,0.56410253,2.7377198,-1.4302673,1.7806941,2.7289047,8.034733
23,0.5897436,1.8529596,-0.90680957,2.5283234,2.7289047,8.034733
24,0.61538464,1.1657491,-1.3557249,3.274957,2.7289047,8.034733
25,0.64102566,1.8055704,-1.0705634,3.4367735,2.7289047,8.034733
26,0.6666667,4.8166037,-0.29000843,1.4223914,2.7289047,8.034733
27,0.6923077,4.0314746,-3.9426436,-0.22786713,2.7289047,8.034733
28,0.71794873,2.704464,-6.845056,1.2412738,2.7289047,8.034733
29,0.74358976,3.3473098,-8.551212,0.24204874,2.7289047,8.034733
30,0.7692308,0.27009082,-7.1151247,-2.7048557,2.7289047,8.034733
31,0.7948718,-4.958582,-11.138945,-2.0132403,2.7289047,8.034733
32,0.82051283,-2.8061254,-2.2608137,-7.8210654,2.7289047,8.034733
33,0.84615386,4.980139,8.137893,-8.885936,2.7289047,8.034733
34,0.8717949,10.390751,5.549468,-7.5390763,2.7289047,8.034733
35,0.8974359,4.7614856,14.113782,-12.663763,2.7289047,8.034733
36,0.9230769,4.1846347,0.41637516,-15.408703,2.7289047,8.034733
37,0.94871795,-10.675003,-14.966529,-22.009836,2.7289047,8.034733
38,0.974359,5.589924,-7.848845,-30.507286,2.7289047,8.034733
39,1.0,6.9856024,-21.86344,-27.62993,2.7289047,8.034733
