index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.879639,7.839382
1,0.025641026,-0.073160626,-0.07385022,-0.004384102,8.879639,7.839382
2,0.051282052,-0.058307316,-0.08693044,-0.071798466,8.879639,7.839382
3,0.07692308,-0.06620809,-0.1354765,-0.13996309,8.879639,7.839382
4,0.102564104,-0.062235754,-0.26538134,-0.28125414,8.879639,7.839382
5,0.12820514,-0.08401573,-0.30006438,-0.22994076,8.879639,7.839382
6,0.15384616,0.024907209,-0.1281696,-0.40932825,8.879639,7.839382
7,0.17948718,0.1319435,-0.28057265,-0.48802188,8.879639,7.839382
8,0.20512821,0.3932779,-0.24218895,-0.73695374,8.879639,7.839382
9,0.23076923,0.42258888,-0.21797808,-0.59383714,8.879639,7.839382
10,0.25641027,0.42288816,-0.017714068,-0.49408764,8.879639,7.839382
11,0.2820513,0.27779162,0.11080909,-0.3242994,8.879639,7.839382
12,0.30769232,0.47456968,0.33437717,-0.9213673,8.879639,7.839382
13,0.33333334,0.26150304,0.54031235,-1.0402511,8.879639,7.839382
14,0.35897437,0.09362133,0.5681282,-0.619406,8.879639,7.839382
15,0.3846154,0.49077725,0.7882701,-0.30068877,8.879639,7.839382
16,0.41025642,-0.5612253,0.47571594,-0.20128375,8.879639,7.839382
17,0.43589744,-0.17556304,0.58437896,-0.10607147,8.879639,7.839382
18,0.46153846,0.3091694,0.55739784,-0.28768918,8.879639,7.839382
19,0.4871795,-0.11639184,1.4077408,-0.6547295,8.879639,7.839382
20,0.5128205,0.71435165,0.37286103,-2.0207043,8.879639,7.839382
21,0.5384615,1.1913495,-0.6245576,-2.943328,8.879639,7.839382
22,0.56410253,0.8171451,-0.63670117,-5.787177,8.879639,7.839382
23,0.5897436,-0.22375202,-1.4050555,-5.8157806,8.879639,7.839382
24,0.61538464,-0.90351033,-1.2382098,-7.5188723,8.879639,7.839382
25,0.64102566,-0.87179005,-0.68484116,-9.309081,8.879639,7.839382
26,0.6666667,-1.7150211,1.1805377,-10.126317,8.879639,7.839382
27,0.6923077,2.9268193,2.1513991,-11.255615,8.879639,7.839382
28,0.71794873,1.2645358,-0.27401042,-10.470332,8.879639,7.839382
29,0.74358976,1.9527991,-2.6917143,-5.32438,8.879639,7.839382
30,0.7692308,-1.3419571,0.3596177,-7.3100166,8.879639,7.839382
31,0.7948718,-4.0999384,0.8279139,-13.15075,8.879639,7.839382
32,0.82051283,-6.456561,1.6941552,-12.27757,8.879639,7.839382
33,0.84615386,-3.8313966,-1.4962895,-9.322346,8.879639,7.839382
34,0.8717949,-3.607316,-6.1853848,-5.0112247,8.879639,7.839382
35,0.8974359,-5.7064524,-10.230358,-11.505252,8.879639,7.839382
36,0.9230769,-6.1603856,-9.941296,-17.057823,8.879639,7.839382
37,0.94871795,-4.9658823,-7.898537,-29.653646,8.879639,7.839382
38,0.974359,-17.70869,9.369112,-34.233093,8.879639,7.839382
39,1.0,-56.67012,8.748288,-35.751755,8.879639,7.839382
