index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.79965,4.9668875
1,0.025641026,0.05045001,0.11511221,0.09379591,-1.79965,4.9668875
2,0.051282052,0.06199892,0.008733973,0.17318134,-1.79965,4.9668875
3,0.07692308,-0.13968688,0.104885094,0.15323538,-1.79965,4.9668875
4,0.102564104,-0.07387878,0.11917077,-0.08597165,-1.79965,4.9668875
5,0.12820514,-0.10168254,0.11843828,-0.013663076,-1.79965,4.9668875
6,0.15384616,-0.10132059,0.2512414,-0.11887387,-1.79965,4.9668875
7,0.17948718,0.1379112,0.23966181,-0.20577106,-1.79965,4.9668875
8,0.20512821,0.06476101,0.26656014,-0.052225217,-1.79965,4.9668875
9,0.23076923,-0.242387,0.3019037,-0.22435312,-1.79965,4.9668875
10,0.25641027,0.14144713,0.2860715,-0.08617969,-1.79965,4.9668875
11,0.2820513,0.48189518,0.59457695,0.12560436,-1.79965,4.9668875
12,0.30769232,0.30957308,0.8669046,-0.030680701,-1.79965,4.9668875
13,0.33333334,0.14207563,1.0110847,0.24321003,-1.79965,4.9668875
14,0.35897437,-0.22885987,1.65963,0.25556764,-1.79965,4.9668875
15,0.3846154,0.037102133,1.6017892,0.2700954,-1.79965,4.9668875
16,0.41025642,0.35930628,1.4664053,0.93261385,-1.79965,4.9668875
17,0.43589744,-0.51085544,1.3232343,-0.5160494,-1.79965,4.9668875
18,0.46153846,0.58540463,0.6229336,0.3242777,-1.79965,4.9668875
19,0.4871795,1.0604507,1.3057313,0.5023365,-1.79965,4.9668875
20,0.5128205,1.5075309,2.210149,0.22452945,-1.79965,4.9668875
21,0.5384615,1.2744185,2.7910438,-0.3964663,-1.79965,4.9668875
22,0.56410253,1.2590117,4.795089,0.57783496,-1.79965,4.9668875
23,0.5897436,1.9209867,6.5812616,4.574528,-1.79965,4.9668875
24,0.61538464,3.971501,9.599957,4.0458527,-1.79965,4.9668875
25,0.64102566,0.039990664,8.254502,6.840391,-1.79965,4.9668875
26,0.6666667,0.5781881,9.370216,11.92968,-1.79965,4.9668875
27,0.6923077,0.883693,7.776813,9.574541,-1.79965,4.9668875
28,0.71794873,1.4770443,1.4281034,8.245511,-1.79965,4.9668875
29,0.74358976,6.8255577,-2.8739262,4.555254,-1.79965,4.9668875
30,0.7692308,4.042898,-2.6940405,0.6086559,-1.79965,4.9668875
31,0.7948718,5.884756,-0.2701168,-3.6786394,-1.79965,4.9668875
32,0.82051283,9.250171,0.06784946,-11.889392,-1.79965,4.9668875
33,0.84615386,9.56438,7.9914894,-12.774484,-1.79965,4.9668875
34,0.8717949,2.3777585,12.625061,-15.419406,-1.79965,4.9668875
35,0.8974359,1.7309786,0.6905689,-25.027193,-1.79965,4.9668875
36,0.9230769,-9.682291,-4.450576,-32.61385,-1.79965,4.9668875
37,0.94871795,-14.812492,-2.5811534,-7.010338,-1.79965,4.9668875
38,0.974359,-14.585767,4.3121257,-5.1413856,-1.79965,4.9668875
39,1.0,-48.278774,11.67639,-18.832012,-1.79965,4.9668875
