index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.591934,0.0034275192
1,0.025641026,0.011005831,0.023658985,0.02397681,-15.591934,0.0034275192
2,0.051282052,0.054032758,0.16290356,0.037969112,-15.591934,0.0034275192
3,0.07692308,0.17595342,0.19411844,-0.036598712,-15.591934,0.0034275192
4,0.102564104,0.066417724,0.14272465,-0.04868158,-15.591934,0.0034275192
5,0.12820514,0.18069634,0.3416239,0.13531658,-15.591934,0.0034275192
6,0.15384616,0.3286196,0.37174323,0.084963515,-15.591934,0.0034275192
7,0.17948718,0.3961424,0.10181132,0.0027757436,-15.591934,0.0034275192
8,0.20512821,0.17940718,0.07501135,-0.18238685,-15.591934,0.0034275192
9,0.23076923,0.044267848,-0.08555504,-0.055280417,-15.591934,0.0034275192
10,0.25641027,-0.006688129,-0.15593743,-0.3956733,-15.591934,0.0034275192
11,0.2820513,0.4306038,-0.36354902,-0.40798512,-15.591934,0.0034275192
12,0.30769232,0.29782766,-0.21065822,-0.66270685,-15.591934,0.0034275192
13,0.33333334,0.4368342,-0.6567402,-0.614252,-15.591934,0.0034275192
14,0.35897437,0.67113686,0.03478819,-0.7248065,-15.591934,0.0034275192
15,0.3846154,1.0557878,-0.5005914,-0.67606276,-15.591934,0.0034275192
16,0.41025642,1.4659727,-0.8522834,-0.49172246,-15.591934,0.0034275192
17,0.43589744,1.9253403,-1.0004864,-0.08232266,-15.591934,0.0034275192
18,0.46153846,1.1701299,-0.38684177,-0.20386747,-15.591934,0.0034275192
19,0.4871795,1.5864407,-1.0297606,-0.5745869,-15.591934,0.0034275192
20,0.5128205,-0.47613728,-2.1168287,-0.6934626,-15.591934,0.0034275192
21,0.5384615,0.70897686,-2.2301908,-2.0759373,-15.591934,0.0034275192
22,0.56410253,-0.71023786,-4.2790613,-2.1864712,-15.591934,0.0034275192
23,0.5897436,0.6420244,-6.8223553,-1.7156289,-15.591934,0.0034275192
24,0.61538464,0.41727334,-4.8442645,-2.284776,-15.591934,0.0034275192
25,0.64102566,3.7879987,-4.916895,-2.0509992,-15.591934,0.0034275192
26,0.6666667,5.4926167,-7.2050114,0.57367444,-15.591934,0.0034275192
27,0.6923077,0.9859543,-6.4653525,2.035552,-15.591934,0.0034275192
28,0.71794873,-2.913015,-8.384239,2.7724848,-15.591934,0.0034275192
29,0.74358976,-2.179951,-13.472883,5.842086,-15.591934,0.0034275192
30,0.7692308,-7.74037,-17.092758,9.95407,-15.591934,0.0034275192
31,0.7948718,-10.314549,-21.21652,6.7314835,-15.591934,0.0034275192
32,0.82051283,-16.130232,-22.387278,10.087712,-15.591934,0.0034275192
33,0.84615386,-18.153465,-29.097832,10.594194,-15.591934,0.0034275192
34,0.8717949,-23.796497,-31.58134,5.517646,-15.591934,0.0034275192
35,0.8974359,-30.766567,-34.523594,4.154964,-15.591934,0.0034275192
36,0.9230769,-25.54155,-28.251238,3.012753,-15.591934,0.0034275192
37,0.94871795,-34.84357,-26.026154,-3.6848702,-15.591934,0.0034275192
38,0.974359,-52.75965,-25.218632,3.8730888,-15.591934,0.0034275192
39,1.0,-80.70921,-12.193063,8.907154,-15.591934,0.0034275192
