index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.194735,2.406064
1,0.025641026,-0.02122923,0.0031264264,0.08104042,-5.194735,2.406064
2,0.051282052,-0.0018132236,0.013551589,0.12945479,-5.194735,2.406064
3,0.07692308,-0.11013518,-0.15602838,0.097891465,-5.194735,2.406064
4,0.102564104,-0.09315958,-0.11993428,0.11799015,-5.194735,2.406064
5,0.12820514,-0.10247688,-0.072107404,0.094529904,-5.194735,2.406064
6,0.15384616,-0.25775102,-0.066812985,0.06798529,-5.194735,2.406064
7,0.17948718,-0.10600719,-0.0122676045,0.11654748,-5.194735,2.406064
8,0.20512821,0.24423164,-0.14601013,0.27004713,-5.194735,2.406064
9,0.23076923,0.25343427,0.14751196,0.30110517,-5.194735,2.406064
10,0.25641027,0.053514406,-0.37532252,0.39647782,-5.194735,2.406064
11,0.2820513,-0.09016846,-0.5325801,0.22827561,-5.194735,2.406064
12,0.30769232,-0.12988713,-0.4771294,0.5294457,-5.194735,2.406064
13,0.33333334,-0.5994323,-0.49109367,0.120480955,-5.194735,2.406064
14,0.35897437,-0.64014703,-0.38453645,0.64939487,-5.194735,2.406064
15,0.3846154,-0.3569219,-0.64310694,1.2235074,-5.194735,2.406064
16,0.41025642,-0.74035853,-0.22203538,0.083840966,-5.194735,2.406064
17,0.43589744,-1.0294542,-0.58675206,0.10372176,-5.194735,2.406064
18,0.46153846,-0.34485424,0.17063636,-0.5527253,-5.194735,2.406064
19,0.4871795,-0.78029037,-1.1099024,-0.15487748,-5.194735,2.406064
20,0.5128205,-1.5084553,-1.86288,0.81874466,-5.194735,2.406064
21,0.5384615,-0.65886414,-0.65329957,0.5473519,-5.194735,2.406064
22,0.56410253,1.1031516,-3.3034835,-0.94160503,-5.194735,2.406064
23,0.5897436,0.8721081,-6.3369603,-1.7899351,-5.194735,2.406064
24,0.61538464,2.0453396,-8.838339,-0.09067142,-5.194735,2.406064
25,0.64102566,1.7088704,-10.919034,0.78964794,-5.194735,2.406064
26,0.6666667,-2.904872,-10.1292925,-0.4148463,-5.194735,2.406064
27,0.6923077,-2.7148347,-11.256294,-4.254097,-5.194735,2.406064
28,0.71794873,-3.5560658,-8.06647,-4.474695,-5.194735,2.406064
29,0.74358976,-2.7746985,-7.098476,0.5208292,-5.194735,2.406064
30,0.7692308,0.013896704,-1.534802,-1.1863471,-5.194735,2.406064
31,0.7948718,-0.3060831,-3.2557657,-6.232681,-5.194735,2.406064
32,0.82051283,0.5995276,-5.798289,0.1608305,-5.194735,2.406064
33,0.84615386,-0.0835008,-11.105066,3.668052,-5.194735,2.406064
34,0.8717949,6.6462994,-21.672892,3.5402515,-5.194735,2.406064
35,0.8974359,6.58003,-25.270153,1.8502058,-5.194735,2.406064
36,0.9230769,7.985734,-39.71556,-19.667622,-5.194735,2.406064
37,0.94871795,5.793523,-42.240257,-17.49635,-5.194735,2.406064
38,0.974359,3.5097542,-41.182377,-25.875072,-5.194735,2.406064
39,1.0,26.737335,-76.604095,-42.28502,-5.194735,2.406064
