index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0141997,14.344967
1,0.025641026,0.06801872,-0.036924865,0.043397993,7.0141997,14.344967
2,0.051282052,0.117982276,-0.11013749,-0.026544303,7.0141997,14.344967
3,0.07692308,0.06305177,-0.13613528,-0.075884774,7.0141997,14.344967
4,0.102564104,-0.11235499,-0.08219431,-0.16408812,7.0141997,14.344967
5,0.12820514,-0.080059715,-0.08527265,-0.15386723,7.0141997,14.344967
6,0.15384616,-0.16001306,-0.002787374,-0.058013752,7.0141997,14.344967
7,0.17948718,-0.07695359,0.016028292,-0.30348152,7.0141997,14.344967
8,0.20512821,-0.14658462,-0.20059657,-0.32637155,7.0141997,14.344967
9,0.23076923,-0.25806007,-0.0059136003,-0.28440502,7.0141997,14.344967
10,0.25641027,0.026058555,-0.033166524,0.09069762,7.0141997,14.344967
11,0.2820513,0.10915094,0.03873964,0.057940513,7.0141997,14.344967
12,0.30769232,0.2959207,0.3999153,-0.11886673,7.0141997,14.344967
13,0.33333334,0.2364785,0.06952143,0.11907849,7.0141997,14.344967
14,0.35897437,-0.15830676,0.16215207,0.030719846,7.0141997,14.344967
15,0.3846154,0.14042889,-0.36130655,-0.18394284,7.0141997,14.344967
16,0.41025642,0.55586404,-0.037195712,-0.32602865,7.0141997,14.344967
17,0.43589744,0.011509597,-0.13965777,-0.17726313,7.0141997,14.344967
18,0.46153846,0.5444611,0.10640703,0.20140438,7.0141997,14.344967
19,0.4871795,0.65869516,0.58993524,0.42030984,7.0141997,14.344967
20,0.5128205,0.73506165,0.44701552,0.4438269,7.0141997,14.344967
21,0.5384615,1.5543468,0.4429332,-0.5848141,7.0141997,14.344967
22,0.56410253,1.9253446,0.80435646,-2.1656365,7.0141997,14.344967
23,0.5897436,2.7549868,-0.47416508,-2.5521708,7.0141997,14.344967
24,0.61538464,0.28099465,-3.266255,-1.6055558,7.0141997,14.344967
25,0.64102566,-1.2998228,-0.9359431,-2.523936,7.0141997,14.344967
26,0.6666667,-4.111973,-1.4724464,-2.123498,7.0141997,14.344967
27,0.6923077,-0.13830543,-1.6840485,-1.2985377,7.0141997,14.344967
28,0.71794873,-3.5965123,0.5791029,-3.7335389,7.0141997,14.344967
29,0.74358976,-7.4784565,-0.46206367,-4.429983,7.0141997,14.344967
30,0.7692308,-17.212566,5.956138,-8.841084,7.0141997,14.344967
31,0.7948718,-15.169261,-0.7624078,-9.24538,7.0141997,14.344967
32,0.82051283,-8.963497,-6.138414,-10.006738,7.0141997,14.344967
33,0.84615386,-6.0777683,-20.836706,-16.458033,7.0141997,14.344967
34,0.8717949,3.5645351,-16.351118,-16.74205,7.0141997,14.344967
35,0.8974359,15.450713,-18.403748,-16.756392,7.0141997,14.344967
36,0.9230769,28.07721,-27.825127,-4.8384523,7.0141997,14.344967
37,0.94871795,22.190613,-48.12786,3.6324835,7.0141997,14.344967
38,0.974359,29.018368,-35.832634,-15.457458,7.0141997,14.344967
39,1.0,28.781965,-31.434246,-19.956856,7.0141997,14.344967
