index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.397789,15.857321
1,0.025641026,0.019879777,0.09362024,-0.04581776,11.397789,15.857321
2,0.051282052,0.0804841,0.043130115,0.0028583892,11.397789,15.857321
3,0.07692308,0.22852424,0.21530153,-0.076909795,11.397789,15.857321
4,0.102564104,0.14410654,0.39031497,-0.10742296,11.397789,15.857321
5,0.12820514,0.10417397,0.44030666,-0.13649549,11.397789,15.857321
6,0.15384616,0.06519584,0.27602354,-0.22530925,11.397789,15.857321
7,0.17948718,0.059712335,0.1410146,-0.21954365,11.397789,15.857321
8,0.20512821,0.042650077,0.04771059,-0.24858947,11.397789,15.857321
9,0.23076923,0.24890445,0.3457506,-0.31290096,11.397789,15.857321
10,0.25641027,-0.17055534,0.5542593,-0.36541948,11.397789,15.857321
11,0.2820513,0.014790624,0.9983271,-0.4361175,11.397789,15.857321
12,0.30769232,0.36344013,1.525919,-0.25376058,11.397789,15.857321
13,0.33333334,0.3473215,1.7123731,-0.35827792,11.397789,15.857321
14,0.35897437,-0.6739937,1.8505096,-0.33614007,11.397789,15.857321
15,0.3846154,-0.7461556,1.6204906,0.21584585,11.397789,15.857321
16,0.41025642,-0.6329758,1.7006578,0.44557005,11.397789,15.857321
17,0.43589744,-0.22946668,1.7158254,1.0055075,11.397789,15.857321
18,0.46153846,0.4865048,1.2681296,1.4521542,11.397789,15.857321
19,0.4871795,0.42922437,0.3391593,2.661449,11.397789,15.857321
20,0.5128205,2.1427174,-1.5237806,1.3842603,11.397789,15.857321
21,0.5384615,2.1030695,-2.6548495,1.9032143,11.397789,15.857321
22,0.56410253,0.13471961,-4.5758743,3.6370845,11.397789,15.857321
23,0.5897436,0.22003463,-6.2591553,2.033049,11.397789,15.857321
24,0.61538464,-0.67321,-4.0489287,2.0485275,11.397789,15.857321
25,0.64102566,-2.885923,-5.795803,1.7859771,11.397789,15.857321
26,0.6666667,-4.3823404,-2.3967535,2.5456252,11.397789,15.857321
27,0.6923077,-4.3900213,-1.86689,4.2237005,11.397789,15.857321
28,0.71794873,-8.689093,-1.2474978,1.6285391,11.397789,15.857321
29,0.74358976,-7.0357356,3.0433772,1.7319934,11.397789,15.857321
30,0.7692308,-7.7165627,1.646811,1.5182528,11.397789,15.857321
31,0.7948718,-10.333153,7.4648247,9.782869,11.397789,15.857321
32,0.82051283,-10.977677,2.870482,15.232204,11.397789,15.857321
33,0.84615386,-6.458157,7.808315,10.287419,11.397789,15.857321
34,0.8717949,-9.355106,13.455715,3.3510842,11.397789,15.857321
35,0.8974359,5.217654,11.434909,-3.4905486,11.397789,15.857321
36,0.9230769,29.365223,17.33774,1.7054029,11.397789,15.857321
37,0.94871795,16.74113,37.10065,5.364251,11.397789,15.857321
38,0.974359,26.628992,52.307007,-7.709222,11.397789,15.857321
39,1.0,22.270084,30.640535,-5.8781595,11.397789,15.857321
