index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.934521,0.0056778477
1,0.025641026,-0.082437515,0.028790789,-0.016437078,-11.934521,0.0056778477
2,0.051282052,0.017672472,0.061810307,-0.071772136,-11.934521,0.0056778477
3,0.07692308,-0.079677165,0.035622478,-0.06394002,-11.934521,0.0056778477
4,0.102564104,-0.2320597,-0.027909726,-0.027765717,-11.934521,0.0056778477
5,0.12820514,-0.3197988,-0.024420898,-0.026632195,-11.934521,0.0056778477
6,0.15384616,-0.110641524,0.049634267,0.07861435,-11.934521,0.0056778477
7,0.17948718,-0.31848574,-0.066492215,0.028412536,-11.934521,0.0056778477
8,0.20512821,-0.37622392,-0.18757725,-0.09509725,-11.934521,0.0056778477
9,0.23076923,-0.43329507,0.038695812,-0.039128255,-11.934521,0.0056778477
10,0.25641027,-0.6945274,-0.2726352,-0.10747364,-11.934521,0.0056778477
11,0.2820513,-0.5025035,-0.22789031,-0.5269062,-11.934521,0.0056778477
12,0.30769232,-0.378025,-0.37385398,-0.62295294,-11.934521,0.0056778477
13,0.33333334,-0.23806216,-0.15162647,-0.71872705,-11.934521,0.0056778477
14,0.35897437,0.26870573,0.096268475,-1.2901284,-11.934521,0.0056778477
15,0.3846154,0.31000516,-0.02831477,-0.8218109,-11.934521,0.0056778477
16,0.41025642,0.12101878,0.024307273,-1.6417127,-11.934521,0.0056778477
17,0.43589744,0.069013126,-0.37285432,-2.1755755,-11.934521,0.0056778477
18,0.46153846,0.31371439,0.19378296,-2.578538,-11.934521,0.0056778477
19,0.4871795,0.6619594,0.40142137,-2.5650575,-11.934521,0.0056778477
20,0.5128205,0.17194995,0.41693532,-2.11967,-11.934521,0.0056778477
21,0.5384615,0.9215728,1.3014444,-1.3892787,-11.934521,0.0056778477
22,0.56410253,-0.2502935,1.4937396,0.58805215,-11.934521,0.0056778477
23,0.5897436,-1.8847088,-2.127542,2.4039593,-11.934521,0.0056778477
24,0.61538464,-0.9115625,-2.533299,0.096984625,-11.934521,0.0056778477
25,0.64102566,1.8940694,-4.232046,0.23360603,-11.934521,0.0056778477
26,0.6666667,0.82090116,-7.478266,1.2999266,-11.934521,0.0056778477
27,0.6923077,5.093008,-11.86479,2.4001617,-11.934521,0.0056778477
28,0.71794873,2.2642539,-10.659691,0.53519285,-11.934521,0.0056778477
29,0.74358976,0.628247,-9.557113,-5.4981837,-11.934521,0.0056778477
30,0.7692308,-0.8795874,-3.5671768,-6.8783035,-11.934521,0.0056778477
31,0.7948718,4.5909824,-3.9836237,-4.029743,-11.934521,0.0056778477
32,0.82051283,2.2439668,-1.6905301,-5.4382925,-11.934521,0.0056778477
33,0.84615386,-6.970433,-3.1971426,0.8217945,-11.934521,0.0056778477
34,0.8717949,-9.158795,-6.0569544,5.793416,-11.934521,0.0056778477
35,0.8974359,10.392262,-6.876007,21.613724,-11.934521,0.0056778477
36,0.9230769,25.919834,-13.28798,20.534786,-11.934521,0.0056778477
37,0.94871795,15.283591,-14.825281,14.98864,-11.934521,0.0056778477
38,0.974359,-0.10062504,-5.1749134,18.03496,-11.934521,0.0056778477
39,1.0,-3.2926404,28.49579,23.014633,-11.934521,0.0056778477
