index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5865533,1.746778
1,0.025641026,-0.010474986,0.0060030967,0.09583203,-2.5865533,1.746778
2,0.051282052,0.037178654,0.036874197,-0.003421098,-2.5865533,1.746778
3,0.07692308,-0.045766044,0.11133119,-0.14778785,-2.5865533,1.746778
4,0.102564104,-0.18615244,0.20717031,-0.2400501,-2.5865533,1.746778
5,0.12820514,-0.12795159,0.2454086,-0.25748414,-2.5865533,1.746778
6,0.15384616,-0.16975877,0.3723392,-0.2480157,-2.5865533,1.746778
7,0.17948718,-0.14130755,0.19636378,-0.07530317,-2.5865533,1.746778
8,0.20512821,-0.21627018,0.15926564,-0.24721198,-2.5865533,1.746778
9,0.23076923,0.0045149624,0.34744167,-0.29565752,-2.5865533,1.746778
10,0.25641027,0.0049745794,0.32838377,-0.26801762,-2.5865533,1.746778
11,0.2820513,0.30876178,0.14274223,-0.26681918,-2.5865533,1.746778
12,0.30769232,0.286289,0.14216724,-0.05747752,-2.5865533,1.746778
13,0.33333334,0.49351025,0.3982257,-0.24753097,-2.5865533,1.746778
14,0.35897437,1.2737166,0.24712232,-0.35233295,-2.5865533,1.746778
15,0.3846154,1.4640344,0.5345963,-0.8954644,-2.5865533,1.746778
16,0.41025642,1.9018338,0.18302357,-1.0833393,-2.5865533,1.746778
17,0.43589744,2.4084914,0.47063556,-0.8294154,-2.5865533,1.746778
18,0.46153846,3.0340033,1.0694561,-0.8321801,-2.5865533,1.746778
19,0.4871795,2.3759348,1.6411791,-0.032301366,-2.5865533,1.746778
20,0.5128205,1.8893929,1.2439668,-0.16276132,-2.5865533,1.746778
21,0.5384615,2.1786156,-0.6297705,0.17498092,-2.5865533,1.746778
22,0.56410253,2.9913132,1.2471342,-0.82853657,-2.5865533,1.746778
23,0.5897436,1.7465996,1.4483505,-0.84323686,-2.5865533,1.746778
24,0.61538464,3.3526855,2.3469534,-1.8819327,-2.5865533,1.746778
25,0.64102566,3.3841562,2.7696145,-1.3026597,-2.5865533,1.746778
26,0.6666667,2.548863,5.781797,-0.509897,-2.5865533,1.746778
27,0.6923077,1.8064013,5.92319,-0.827065,-2.5865533,1.746778
28,0.71794873,5.066619,3.4947884,1.0100682,-2.5865533,1.746778
29,0.74358976,12.8192215,7.7986984,1.9026737,-2.5865533,1.746778
30,0.7692308,8.394377,7.8893733,1.9265115,-2.5865533,1.746778
31,0.7948718,9.634449,11.037025,2.8753223,-2.5865533,1.746778
32,0.82051283,1.0691929,17.753403,-3.8846555,-2.5865533,1.746778
33,0.84615386,-0.8794112,24.781282,0.70096827,-2.5865533,1.746778
34,0.8717949,-1.5047147,25.073805,-7.198906,-2.5865533,1.746778
35,0.8974359,9.879561,21.7722,0.11101866,-2.5865533,1.746778
36,0.9230769,4.7449284,22.578003,11.776812,-2.5865533,1.746778
37,0.94871795,16.119232,32.862953,8.300154,-2.5865533,1.746778
38,0.974359,14.866083,35.410133,3.8293853,-2.5865533,1.746778
39,1.0,-4.9702244,48.616173,-1.3376327,-2.5865533,1.746778
